Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:10:00-000;6.69;6.695;6.68;6.685;15915;6.6861
29.11.2021;15:11:00-000;6.6882;6.6882;6.68;6.68;3555;6.6815
29.11.2021;15:12:00-000;6.685;6.685;6.685;6.685;534;6.6845
29.11.2021;15:13:00-000;6.685;6.71;6.685;6.705;17486;6.6983
29.11.2021;15:14:00-000;6.705;6.71;6.7;6.7;2911;6.6976
29.11.2021;15:15:00-000;6.71;6.715;6.71;6.715;5498;6.7101
29.11.2021;15:16:00-000;6.71;6.71;6.705;6.705;2265;6.7088
29.11.2021;15:17:00-000;6.705;6.71;6.705;6.705;1680;6.7046
29.11.2021;15:18:00-000;6.7;6.705;6.69;6.695;13849;6.7001
29.11.2021;15:19:00-000;6.695;6.695;6.68;6.68;19721;6.688
29.11.2021;15:20:00-000;6.69;6.69;6.68;6.685;1403;6.6851
29.11.2021;15:21:00-000;6.69;6.7;6.68;6.695;12379;6.6921
29.11.2021;15:22:00-000;6.69;6.695;6.69;6.6926;1733;6.6931
29.11.2021;15:23:00-000;6.695;6.695;6.68;6.69;8407;6.6891
29.11.2021;15:24:00-000;6.685;6.685;6.675;6.68;14863;6.6806
29.11.2021;15:25:00-000;6.685;6.69;6.68;6.685;4917;6.6834
29.11.2021;15:26:00-000;6.68;6.685;6.68;6.68;8624;6.6817
29.11.2021;15:27:00-000;6.68;6.68;6.67;6.67;2720;6.6771
29.11.2021;15:28:00-000;6.67;6.685;6.67;6.685;11712;6.6791
29.11.2021;15:29:00-000;6.685;6.69;6.67;6.671;10282;6.6798
29.11.2021;15:30:00-000;6.67;6.685;6.67;6.683;14060;6.6803
29.11.2021;15:31:00-000;6.68;6.685;6.68;6.685;7480;6.6823
29.11.2021;15:32:00-000;6.69;6.69;6.66;6.675;20987;6.6732
29.11.2021;15:33:00-000;6.67;6.675;6.67;6.67;2031;6.6723
29.11.2021;15:34:00-000;6.675;6.68;6.67;6.675;3837;6.6749
29.11.2021;15:35:00-000;6.67;6.675;6.67;6.675;2833;6.6725
29.11.2021;15:36:00-000;6.67;6.675;6.64;6.665;44431;6.6569
29.11.2021;15:37:00-000;6.665;6.665;6.66;6.66;1157;6.6603
29.11.2021;15:38:00-000;6.665;6.665;6.6501;6.665;174384;6.6788
29.11.2021;15:39:00-000;6.665;6.665;6.65;6.665;14098;6.6571
29.11.2021;15:40:00-000;6.667;6.667;6.65;6.655;29521;6.6581
29.11.2021;15:41:00-000;6.66;6.66;6.64;6.645;4913;6.6507
29.11.2021;15:42:00-000;6.64;6.645;6.63;6.635;34242;6.6401
29.11.2021;15:43:00-000;6.64;6.64;6.6231;6.635;21072;6.6303
29.11.2021;15:44:00-000;6.635;6.65;6.6;6.65;116238;6.6202
29.11.2021;15:45:00-000;6.64;6.65;6.64;6.645;15737;6.6424
29.11.2021;15:46:00-000;6.645;6.645;6.64;6.645;7381;6.6425
29.11.2021;15:47:00-000;6.645;6.645;6.635;6.635;10688;6.6368
29.11.2021;15:48:00-000;6.63;6.645;6.625;6.645;38536;6.633
29.11.2021;15:49:00-000;6.645;6.66;6.645;6.655;13291;6.6508
29.11.2021;15:50:00-000;6.65;6.6574;6.64;6.655;18770;6.6488
29.11.2021;15:51:00-000;6.655;6.66;6.645;6.66;16688;6.6508
29.11.2021;15:52:00-000;6.655;6.6599;6.65;6.655;11590;6.6537
29.11.2021;15:53:00-000;6.6574;6.67;6.65;6.665;28511;6.6613
29.11.2021;15:54:00-000;6.665;6.675;6.66;6.675;23553;6.6688
29.11.2021;15:55:00-000;6.6778;6.69;6.67;6.69;38455;6.6822
29.11.2021;15:56:00-000;6.685;6.69;6.68;6.68;31215;6.6855
29.11.2021;15:57:00-000;6.685;6.69;6.67;6.685;74122;6.681
29.11.2021;15:58:00-000;6.685;6.7;6.685;6.695;72858;6.693
29.11.2021;15:59:00-000;6.7;6.7;6.68;6.68;82238;6.6891
29.11.2021;16:00:00-000;6.68;6.68;6.68;6.68;382659;6.68
29.11.2021;16:02:00-000;6.68;6.68;6.68;6.68;574;6.68
29.11.2021;16:06:00-000;6.61;6.61;6.61;6.61;300;6.6123
29.11.2021;17:07:00-000;6.65;6.65;6.65;6.65;300;6.65
29.11.2021;19:48:00-000;6.61;6.61;6.61;6.61;999;6.61
