Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:39:00-000;47.9;47.9;47.895;47.9;3120;47.8998
29.11.2021;15:40:00-000;47.9;47.91;47.88;47.895;4931;47.8972
29.11.2021;15:41:00-000;47.8999;47.8999;47.875;47.875;5081;47.8869
29.11.2021;15:42:00-000;47.87;47.89;47.865;47.865;4937;47.8764
29.11.2021;15:43:00-000;47.865;47.865;47.85;47.86;4647;47.8552
29.11.2021;15:44:00-000;47.86;47.885;47.86;47.87;3784;47.8773
29.11.2021;15:45:00-000;47.875;47.9;47.855;47.885;17348;47.8731
29.11.2021;15:46:00-000;47.88;47.89;47.8799;47.88;13374;47.8806
29.11.2021;15:47:00-000;47.88;47.88;47.8599;47.8599;2784;47.8705
29.11.2021;15:48:00-000;47.855;47.86;47.85;47.8577;5564;47.8582
29.11.2021;15:49:00-000;47.86;47.86;47.85;47.85;1884;47.8576
29.11.2021;15:50:00-000;47.86;47.86;47.8;47.84;22883;47.8276
29.11.2021;15:51:00-000;47.84;47.84;47.81;47.81;10734;47.8236
29.11.2021;15:52:00-000;47.805;47.82;47.78;47.82;9909;47.8009
29.11.2021;15:53:00-000;47.81;47.88;47.81;47.86;19380;47.8444
29.11.2021;15:54:00-000;47.87;47.8999;47.86;47.89;6095;47.8798
29.11.2021;15:55:00-000;47.89;47.92;47.87;47.9099;14136;47.8939
29.11.2021;15:56:00-000;47.905;47.965;47.895;47.96;33535;47.9319
29.11.2021;15:57:00-000;47.96;47.99;47.955;47.99;19713;47.9757
29.11.2021;15:58:00-000;47.985;47.99;47.95;47.955;35894;47.9533
29.11.2021;15:59:00-000;47.95;47.96;47.83;47.84;177327;47.9242
29.11.2021;16:00:00-000;47.87;47.87;47.87;47.87;52452;47.87
29.11.2021;16:10:00-000;47.87;47.87;47.87;47.87;0;0
29.11.2021;16:25:00-000;47.87;47.87;47.87;47.87;40595;47.87
29.11.2021;18:30:00-000;47.87;47.87;47.87;47.87;0;0
29.11.2021;19:00:00-000;47.87;47.87;47.87;47.87;0;0
