Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:46:00-000;9.72;9.72;9.7;9.71;7268;9.7098
29.11.2021;15:47:00-000;9.71;9.71;9.695;9.7;6887;9.705
29.11.2021;15:48:00-000;9.7;9.72;9.7;9.705;4078;9.7097
29.11.2021;15:49:00-000;9.705;9.71;9.67;9.68;14066;9.7008
29.11.2021;15:50:00-000;9.67;9.68;9.65;9.67;26664;9.67
29.11.2021;15:51:00-000;9.68;9.7;9.68;9.695;5089;9.6902
29.11.2021;15:52:00-000;9.695;9.72;9.6802;9.71;8835;9.6913
29.11.2021;15:53:00-000;9.71;9.71;9.69;9.7099;4361;9.7057
29.11.2021;15:54:00-000;9.705;9.73;9.7;9.72;8118;9.712
29.11.2021;15:55:00-000;9.7029;9.72;9.7029;9.71;4604;9.7104
29.11.2021;15:56:00-000;9.71;9.72;9.7;9.7;7180;9.7103
29.11.2021;15:57:00-000;9.71;9.72;9.68;9.7;14684;9.7025
29.11.2021;15:58:00-000;9.68;9.71;9.64;9.65;41598;9.6663
29.11.2021;15:59:00-000;9.65;9.7;9.61;9.68;73937;9.6429
29.11.2021;16:00:00-000;9.65;9.65;9.65;9.65;18956;9.6501
29.11.2021;16:08:00-000;9.65;9.65;9.65;9.65;300;9.65
29.11.2021;16:10:00-000;9.65;9.65;9.65;9.65;0;0
29.11.2021;16:31:00-000;9.8;9.8;9.8;9.8;100;9.8
29.11.2021;16:33:00-000;9.8;9.8;9.8;9.8;100;9.8
29.11.2021;17:19:00-000;9.8;9.8;9.8;9.8;300;9.8
29.11.2021;18:30:00-000;9.65;9.65;9.65;9.65;0;0
29.11.2021;18:53:00-000;9.71;9.71;9.71;9.71;110;9.71
29.11.2021;19:00:00-000;9.65;9.65;9.65;9.65;0;0
