Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;13:31:00-000;7.335;7.335;7.33;7.33;1567;7.3334
29.11.2021;13:33:00-000;7.34;7.34;7.34;7.34;1396;7.34
29.11.2021;13:34:00-000;7.345;7.345;7.34;7.34;390;7.3426
29.11.2021;13:35:00-000;7.345;7.3496;7.3419;7.3419;830;7.3476
29.11.2021;13:36:00-000;7.35;7.355;7.35;7.35;5040;7.35
29.11.2021;13:37:00-000;7.35;7.3636;7.35;7.35;9141;7.3556
29.11.2021;13:38:00-000;7.355;7.355;7.35;7.35;2556;7.3506
29.11.2021;13:39:00-000;7.34;7.34;7.33;7.33;3115;7.3378
29.11.2021;13:40:00-000;7.34;7.34;7.34;7.34;4909;7.3401
29.11.2021;13:41:00-000;7.33;7.33;7.325;7.325;11470;7.33
29.11.2021;13:42:00-000;7.33;7.33;7.325;7.325;350;7.3265
29.11.2021;13:43:00-000;7.32;7.325;7.31;7.32;33855;7.3174
29.11.2021;13:44:00-000;7.32;7.32;7.31;7.315;5616;7.3189
29.11.2021;13:45:00-000;7.3101;7.32;7.3101;7.3199;5675;7.3194
29.11.2021;13:46:00-000;7.33;7.34;7.33;7.335;5951;7.3315
29.11.2021;13:47:00-000;7.335;7.34;7.33;7.335;6524;7.3353
29.11.2021;13:48:00-000;7.345;7.345;7.345;7.345;1008;7.345
29.11.2021;13:49:00-000;7.3402;7.3453;7.3402;7.3453;3819;7.3447
29.11.2021;13:50:00-000;7.345;7.3484;7.34;7.345;1220;7.3417
29.11.2021;13:51:00-000;7.345;7.36;7.345;7.36;14669;7.3562
29.11.2021;13:52:00-000;7.365;7.365;7.36;7.365;1861;7.3647
29.11.2021;13:53:00-000;7.365;7.365;7.355;7.355;3210;7.3604
29.11.2021;13:54:00-000;7.3501;7.355;7.3501;7.355;330;7.3533
29.11.2021;13:55:00-000;7.355;7.355;7.35;7.355;816;7.3531
29.11.2021;13:56:00-000;7.355;7.355;7.355;7.355;429;7.3549
29.11.2021;13:57:00-000;7.355;7.355;7.355;7.355;166;7.3535
29.11.2021;13:58:00-000;7.35;7.3572;7.35;7.3572;8049;7.3501
29.11.2021;13:59:00-000;7.36;7.36;7.35;7.355;9162;7.3572
29.11.2021;14:00:00-000;7.3508;7.355;7.34;7.345;2775;7.3503
29.11.2021;14:01:00-000;7.345;7.345;7.345;7.345;126;7.3443
29.11.2021;14:02:00-000;7.345;7.345;7.33;7.33;1536;7.3358
29.11.2021;14:03:00-000;7.33;7.34;7.33;7.34;2330;7.3368
29.11.2021;14:04:00-000;7.35;7.355;7.35;7.355;3383;7.3506
29.11.2021;14:05:00-000;7.355;7.3617;7.355;7.36;9680;7.3574
29.11.2021;14:06:00-000;7.355;7.36;7.355;7.36;1918;7.3593
29.11.2021;14:07:00-000;7.36;7.36;7.355;7.355;206;7.3573
29.11.2021;14:09:00-000;7.36;7.36;7.355;7.355;1228;7.359
29.11.2021;14:10:00-000;7.355;7.355;7.355;7.355;833;7.3537
29.11.2021;14:11:00-000;7.36;7.36;7.3537;7.355;1727;7.358
29.11.2021;14:12:00-000;7.3501;7.3583;7.3501;7.355;1686;7.3555
29.11.2021;14:13:00-000;7.355;7.355;7.355;7.355;223;7.3546
29.11.2021;14:14:00-000;7.3595;7.3595;7.3595;7.3595;1014;7.3594
29.11.2021;14:15:00-000;7.355;7.3599;7.35;7.355;1241;7.3563
29.11.2021;14:16:00-000;7.35;7.355;7.33;7.33;5748;7.3455
29.11.2021;14:17:00-000;7.3314;7.3314;7.3299;7.3299;2139;7.3309
29.11.2021;14:18:00-000;7.33;7.335;7.33;7.33;5686;7.3302
29.11.2021;14:19:00-000;7.33;7.335;7.3216;7.33;2295;7.3302
29.11.2021;14:20:00-000;7.33;7.335;7.33;7.33;4807;7.3302
29.11.2021;14:21:00-000;7.33;7.3316;7.33;7.3316;1530;7.3308
29.11.2021;14:22:00-000;7.33;7.335;7.3119;7.33;11471;7.3247
29.11.2021;14:23:00-000;7.33;7.335;7.32;7.33;10230;7.329
29.11.2021;14:24:00-000;7.32;7.325;7.3;7.315;12083;7.3104
29.11.2021;14:25:00-000;7.32;7.32;7.315;7.315;6976;7.3183
29.11.2021;14:26:00-000;7.315;7.32;7.3127;7.315;1624;7.3168
29.11.2021;14:27:00-000;7.315;7.3199;7.315;7.315;1091;7.3163
29.11.2021;14:28:00-000;7.315;7.315;7.31;7.31;448;7.3129
29.11.2021;14:30:00-000;7.315;7.32;7.305;7.31;9343;7.3125
29.11.2021;14:31:00-000;7.305;7.315;7.3016;7.305;21605;7.3088
29.11.2021;14:32:00-000;7.305;7.3099;7.295;7.3099;58007;7.3021
29.11.2021;14:33:00-000;7.31;7.31;7.29;7.29;13633;7.2976
29.11.2021;14:34:00-000;7.28;7.28;7.26;7.26;8766;7.2674
29.11.2021;14:35:00-000;7.25;7.26;7.24;7.25;53564;7.2529
29.11.2021;14:36:00-000;7.25;7.255;7.23;7.24;11974;7.2487
29.11.2021;14:37:00-000;7.24;7.2499;7.23;7.2499;5355;7.2398
29.11.2021;14:38:00-000;7.245;7.245;7.24;7.24;15300;7.2403
29.11.2021;14:39:00-000;7.24;7.245;7.22;7.23;33875;7.2354
29.11.2021;14:40:00-000;7.23;7.255;7.23;7.2508;10587;7.2392
29.11.2021;14:41:00-000;7.255;7.27;7.255;7.265;14741;7.2585
29.11.2021;14:42:00-000;7.2663;7.3;7.265;7.3;18542;7.2775
29.11.2021;14:43:00-000;7.29;7.3;7.29;7.3;6303;7.2897
29.11.2021;14:44:00-000;7.3;7.315;7.3;7.315;18733;7.3063
29.11.2021;14:45:00-000;7.305;7.33;7.305;7.33;4458;7.3161
29.11.2021;14:46:00-000;7.32;7.32;7.31;7.31;1779;7.3181
29.11.2021;14:47:00-000;7.32;7.32;7.31;7.315;9762;7.3193
29.11.2021;14:48:00-000;7.315;7.325;7.315;7.32;7328;7.32
29.11.2021;14:49:00-000;7.32;7.34;7.32;7.33;8558;7.3235
29.11.2021;14:50:00-000;7.33;7.3335;7.33;7.33;2962;7.3313
29.11.2021;14:51:00-000;7.337;7.337;7.337;7.337;557;7.3364
29.11.2021;14:52:00-000;7.335;7.345;7.3314;7.345;23007;7.3394
29.11.2021;14:53:00-000;7.35;7.35;7.34;7.345;7474;7.3409
29.11.2021;14:54:00-000;7.35;7.36;7.34;7.3414;9360;7.3493
29.11.2021;14:55:00-000;7.35;7.35;7.345;7.345;817;7.3475
29.11.2021;14:56:00-000;7.35;7.35;7.349;7.349;5372;7.3499
29.11.2021;14:57:00-000;7.345;7.348;7.335;7.348;19190;7.3404
29.11.2021;14:58:00-000;7.35;7.35;7.335;7.35;6889;7.3423
29.11.2021;14:59:00-000;7.35;7.36;7.345;7.36;6242;7.3546
29.11.2021;15:00:00-000;7.36;7.3799;7.36;7.3711;25000;7.3667
29.11.2021;15:01:00-000;7.38;7.38;7.3564;7.3564;6107;7.3706
29.11.2021;15:02:00-000;7.3569;7.36;7.3528;7.36;3799;7.3595
29.11.2021;15:03:00-000;7.365;7.365;7.3601;7.3601;1822;7.3609
29.11.2021;15:04:00-000;7.365;7.365;7.34;7.345;5043;7.3558
29.11.2021;15:05:00-000;7.35;7.35;7.325;7.3301;14571;7.3331
29.11.2021;15:06:00-000;7.335;7.335;7.32;7.335;4780;7.3298
29.11.2021;15:07:00-000;7.3379;7.3482;7.3379;7.3482;4459;7.3411
29.11.2021;15:08:00-000;7.35;7.36;7.35;7.36;3315;7.3535
29.11.2021;15:09:00-000;7.36;7.37;7.36;7.36;8020;7.3607
29.11.2021;15:10:00-000;7.3606;7.3681;7.3606;7.365;1835;7.3623
29.11.2021;15:11:00-000;7.365;7.368;7.36;7.365;2044;7.3646
29.11.2021;15:12:00-000;7.3699;7.38;7.3699;7.3701;17869;7.3753
29.11.2021;15:13:00-000;7.375;7.3784;7.3701;7.3701;4149;7.3716
29.11.2021;15:14:00-000;7.38;7.395;7.38;7.39;20240;7.3874
29.11.2021;15:15:00-000;7.39;7.395;7.38;7.39;6348;7.3888
29.11.2021;15:16:00-000;7.3899;7.39;7.385;7.385;1022;7.3868
29.11.2021;15:17:00-000;7.385;7.39;7.385;7.385;1714;7.3872
29.11.2021;15:18:00-000;7.385;7.385;7.38;7.385;10931;7.3819
29.11.2021;15:19:00-000;7.38;7.38;7.37;7.38;29432;7.3757
29.11.2021;15:20:00-000;7.38;7.39;7.38;7.3827;8461;7.3818
29.11.2021;15:21:00-000;7.385;7.395;7.38;7.39;11105;7.389
29.11.2021;15:22:00-000;7.385;7.385;7.385;7.385;1924;7.3846
29.11.2021;15:23:00-000;7.385;7.385;7.37;7.3717;2950;7.3782
29.11.2021;15:24:00-000;7.3785;7.3865;7.37;7.3865;26483;7.3735
29.11.2021;15:25:00-000;7.39;7.395;7.39;7.3901;4198;7.3907
29.11.2021;15:26:00-000;7.395;7.395;7.38;7.3802;10613;7.3886
29.11.2021;15:27:00-000;7.38;7.38;7.37;7.375;3569;7.3736
29.11.2021;15:28:00-000;7.3799;7.38;7.375;7.375;3240;7.3791
29.11.2021;15:29:00-000;7.375;7.38;7.37;7.375;20970;7.3705
29.11.2021;15:30:00-000;7.37;7.38;7.355;7.355;15188;7.3684
29.11.2021;15:31:00-000;7.35;7.355;7.35;7.355;3504;7.3511
29.11.2021;15:32:00-000;7.35;7.35;7.33;7.34;36215;7.3416
29.11.2021;15:33:00-000;7.345;7.345;7.34;7.345;5457;7.3446
29.11.2021;15:34:00-000;7.345;7.36;7.345;7.36;7847;7.3502
29.11.2021;15:35:00-000;7.355;7.355;7.335;7.335;6525;7.3475
29.11.2021;15:36:00-000;7.33;7.33;7.3;7.305;9423;7.3129
29.11.2021;15:37:00-000;7.305;7.31;7.3;7.3;6494;7.306
29.11.2021;15:38:00-000;7.305;7.305;7.29;7.29;5346;7.2982
29.11.2021;15:39:00-000;7.295;7.3;7.28;7.3;14567;7.292
29.11.2021;15:40:00-000;7.3;7.31;7.3;7.3;10865;7.3005
29.11.2021;15:41:00-000;7.295;7.298;7.28;7.28;4149;7.2903
29.11.2021;15:42:00-000;7.28;7.28;7.26;7.2613;9848;7.274
29.11.2021;15:43:00-000;7.265;7.265;7.25;7.265;17241;7.2598
29.11.2021;15:44:00-000;7.269;7.2778;7.26;7.2778;9301;7.269
29.11.2021;15:45:00-000;7.27;7.295;7.27;7.285;26246;7.2862
29.11.2021;15:46:00-000;7.285;7.29;7.275;7.275;9163;7.2813
29.11.2021;15:47:00-000;7.27;7.2892;7.265;7.2892;25192;7.2754
29.11.2021;15:48:00-000;7.28;7.305;7.28;7.3024;27547;7.2942
29.11.2021;15:49:00-000;7.31;7.3155;7.3082;7.3155;8895;7.3103
29.11.2021;15:50:00-000;7.315;7.32;7.28;7.3;46293;7.2943
29.11.2021;15:51:00-000;7.29;7.29;7.28;7.28;16806;7.2816
29.11.2021;15:52:00-000;7.28;7.2813;7.27;7.28;21485;7.2797
29.11.2021;15:53:00-000;7.27;7.28;7.27;7.28;4665;7.2717
29.11.2021;15:54:00-000;7.27;7.28;7.265;7.275;43450;7.2701
29.11.2021;15:55:00-000;7.27;7.29;7.27;7.2801;22632;7.2785
29.11.2021;15:56:00-000;7.28;7.29;7.27;7.29;45776;7.2775
29.11.2021;15:57:00-000;7.285;7.29;7.28;7.285;13743;7.2828
29.11.2021;15:58:00-000;7.29;7.3;7.282;7.29;40005;7.2901
29.11.2021;15:59:00-000;7.29;7.31;7.285;7.29;81933;7.2969
29.11.2021;16:00:00-000;7.29;7.29;7.29;7.29;400164;7.29
29.11.2021;16:01:00-000;7.29;7.29;7.29;7.29;6497;7.29
29.11.2021;16:02:00-000;7.29;7.29;7.29;7.29;1155;7.29
29.11.2021;16:11:00-000;7.32;7.36;7.32;7.36;1190;7.3533
29.11.2021;16:12:00-000;7.37;7.37;7.37;7.37;3274;7.37
29.11.2021;16:13:00-000;7.35;7.35;7.35;7.35;100;7.35
29.11.2021;16:15:00-000;7.3;7.3;7.3;7.3;244;7.3054
29.11.2021;16:18:00-000;7.3;7.3;7.3;7.3;1366;7.3
29.11.2021;16:20:00-000;7.3352;7.34;7.3352;7.34;5000;7.3376
29.11.2021;16:27:00-000;7.34;7.34;7.34;7.34;1141;7.34
29.11.2021;16:30:00-000;7.34;7.34;7.32;7.32;434;7.3315
29.11.2021;16:34:00-000;7.34;7.34;7.34;7.34;2500;7.34
29.11.2021;16:58:00-000;7.36;7.36;7.36;7.36;1032;7.36
29.11.2021;17:00:00-000;7.36;7.36;7.36;7.36;1044;7.36
29.11.2021;17:11:00-000;7.3;7.3;7.3;7.3;250;7.3
29.11.2021;17:19:00-000;7.34;7.34;7.34;7.34;500;7.338
29.11.2021;17:35:00-000;7.3;7.3;7.3;7.3;400;7.3
29.11.2021;17:59:00-000;7.34;7.35;7.34;7.3493;4000;7.3464
29.11.2021;18:01:00-000;7.36;7.36;7.36;7.36;100;7.36
29.11.2021;18:03:00-000;7.35;7.35;7.35;7.35;100;7.35
29.11.2021;18:20:00-000;7.36;7.36;7.36;7.36;413;7.36
29.11.2021;19:57:00-000;7.36;7.36;7.36;7.36;967;7.3599
29.11.2021;19:58:00-000;7.38;7.38;7.36;7.36;2333;7.3754
29.11.2021;19:59:00-000;7.36;7.36;7.36;7.36;367;7.36
