Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:32:00-000;427.59;427.75;427.58;427.71;8812;427.669
29.11.2021;15:33:00-000;427.76;427.98;427.74;427.95;7766;427.89
29.11.2021;15:34:00-000;427.95;428.335;427.94;428.325;22676;428.16
29.11.2021;15:35:00-000;428.3;428.3;428.1;428.16;8163;428.188
29.11.2021;15:36:00-000;428.09;428.1;427.85;427.86;11416;427.955
29.11.2021;15:37:00-000;427.71;427.77;427.6;427.69;8648;427.687
29.11.2021;15:38:00-000;427.67;427.68;427.5;427.54;9160;427.619
29.11.2021;15:39:00-000;427.52;427.52;427.285;427.42;13010;427.395
29.11.2021;15:40:00-000;427.36;427.36;427.205;427.29;9338;427.268
29.11.2021;15:41:00-000;427.28;427.29;427.13;427.2;7389;427.23
29.11.2021;15:42:00-000;427.18;427.23;427.06;427.15;14769;427.136
29.11.2021;15:43:00-000;427.13;427.13;427.04;427.06;8888;427.092
29.11.2021;15:44:00-000;427.09;427.34;427.06;427.24;12989;427.175
29.11.2021;15:45:00-000;427.23;427.25;427.01;427.01;11458;427.178
29.11.2021;15:46:00-000;427.01;427.07;426.88;426.9;12711;426.984
29.11.2021;15:47:00-000;426.86;426.9;426.76;426.8;11173;426.838
29.11.2021;15:48:00-000;426.8;426.93;426.74;426.93;17005;426.841
29.11.2021;15:49:00-000;426.93;427.195;426.93;427.15;20706;427.039
29.11.2021;15:50:00-000;427.155;427.155;426.71;426.825;39213;426.818
29.11.2021;15:51:00-000;426.76;426.905;426.67;426.79;15496;426.786
29.11.2021;15:52:00-000;426.72;426.8;426.68;426.78;33238;426.737
29.11.2021;15:53:00-000;426.78;426.95;426.77;426.92;32998;426.865
29.11.2021;15:54:00-000;426.95;427.15;426.78;426.99;29564;426.919
29.11.2021;15:55:00-000;426.93;426.93;426.73;426.89;26524;426.838
29.11.2021;15:56:00-000;426.89;426.9;426.8;426.8;62863;426.837
29.11.2021;15:57:00-000;426.73;426.84;426.71;426.84;56481;426.768
29.11.2021;15:58:00-000;426.82;426.82;426.7;426.71;48301;426.746
29.11.2021;15:59:00-000;426.705;426.79;426.39;426.52;48447;426.677
29.11.2021;16:00:00-000;426.54;426.54;426.54;426.54;12895;426.54
29.11.2021;16:02:00-000;426.54;426.54;426.54;426.54;1539;426.54
29.11.2021;16:10:00-000;426.54;426.54;426.54;426.54;0;0
29.11.2021;18:30:00-000;426.54;426.54;426.54;426.54;0;0
29.11.2021;20:00:00-000;426.54;426.54;426.54;426.54;0;0
