Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;16:53:00-000;19.7;19.7;19.6999;19.6999;599;19.7214
29.11.2021;16:54:00-000;19.61;19.61;19.61;19.61;1088;19.6175
29.11.2021;16:55:00-000;19.61;19.65;19.61;19.65;648;19.6333
29.11.2021;16:56:00-000;19.8;19.8;19.78;19.78;1083;19.7422
29.11.2021;16:57:00-000;19.8;19.8;19.62;19.8;1178;19.701
29.11.2021;16:58:00-000;19.63;19.75;19.63;19.75;2366;19.6787
29.11.2021;16:59:00-000;19.75;19.75;19.63;19.63;661;19.6504
29.11.2021;17:00:00-000;19.68;19.68;19.68;19.68;539;19.6994
29.11.2021;17:01:00-000;19.84;19.85;19.84;19.85;703;19.8182
29.11.2021;17:02:00-000;19.75;20.08;19.75;20;5198;19.9189
29.11.2021;17:03:00-000;20;20;20;20;394;20.0015
29.11.2021;17:06:00-000;19.88;19.88;19.7;19.7;763;19.8286
29.11.2021;17:07:00-000;19.7;19.7;19.6;19.6;2901;19.6569
29.11.2021;17:08:00-000;19.56;19.56;19.55;19.55;773;19.5744
29.11.2021;17:09:00-000;19.55;19.69;19.55;19.69;1726;19.5589
29.11.2021;17:10:00-000;19.56;19.56;19.5;19.5;1157;19.5534
29.11.2021;17:11:00-000;19.51;19.51;19.26;19.27;1494;19.3354
29.11.2021;17:12:00-000;19.28;19.4;19.28;19.29;1183;19.3158
29.11.2021;17:13:00-000;19.3;19.55;19.3;19.38;692;19.3934
29.11.2021;17:14:00-000;19.33;19.35;18.99;19;5667;19.0766
29.11.2021;17:15:00-000;19;19;18.99;18.99;809;18.9791
29.11.2021;17:16:00-000;19;19;18.88;18.88;5303;18.9892
29.11.2021;17:17:00-000;19;19;19;19;3570;18.9988
29.11.2021;17:18:00-000;18.96;19;18.96;19;9251;18.9994
29.11.2021;17:19:00-000;19.2;19.3;19.19;19.3;1000;19.2365
29.11.2021;17:20:00-000;19.3;19.3;19.3;19.3;1424;19.2969
29.11.2021;17:21:00-000;19.3;19.3;19.3;19.3;354;19.3118
29.11.2021;17:23:00-000;19.2;19.24;19.2;19.24;656;19.1962
29.11.2021;17:24:00-000;19.2;19.2;19.1;19.1;1527;19.1266
29.11.2021;17:25:00-000;19.24;19.27;19.24;19.27;681;19.2629
29.11.2021;17:26:00-000;19.18;19.18;19.18;19.18;698;19.1802
29.11.2021;17:27:00-000;19.04;19.04;19.04;19.04;638;19.0425
29.11.2021;17:28:00-000;19.15;19.15;19.15;19.15;353;19.1416
29.11.2021;17:29:00-000;19.15;19.15;19.05;19.05;1166;19.0595
29.11.2021;17:31:00-000;19.04;19.08;19;19;1679;19.0121
29.11.2021;17:33:00-000;18.9999;18.9999;18.89;18.98;2350;18.9927
29.11.2021;17:34:00-000;18.94;18.94;18.81;18.81;4777;18.8533
29.11.2021;17:35:00-000;18.84;18.84;18.84;18.84;1124;18.8467
29.11.2021;17:36:00-000;18.9;19;18.9;19;1553;18.9729
29.11.2021;17:37:00-000;19;19;18.75;18.9;3039;18.8548
29.11.2021;17:38:00-000;18.88;18.9;18.8;18.8;865;18.8336
29.11.2021;17:40:00-000;18.82;19;18.79;18.79;3140;18.87
29.11.2021;17:41:00-000;18.79;18.81;18.79;18.8;1952;18.7939
29.11.2021;17:42:00-000;18.8;18.9;18.79;18.9;547;18.8144
29.11.2021;17:43:00-000;18.82;18.9;18.82;18.9;921;18.8749
29.11.2021;17:44:00-000;18.88;18.88;18.88;18.88;608;18.8799
29.11.2021;17:45:00-000;18.88;18.88;18.88;18.88;242;18.8801
29.11.2021;17:46:00-000;18.85;18.85;18.81;18.81;2530;18.8123
29.11.2021;17:47:00-000;18.87;18.87;18.8;18.8;1319;18.8207
29.11.2021;17:48:00-000;18.8;18.94;18.8;18.94;1734;18.882
29.11.2021;17:49:00-000;18.83;18.83;18.82;18.82;747;18.8292
29.11.2021;17:50:00-000;18.81;18.82;18.8;18.8;2446;18.8134
29.11.2021;17:52:00-000;18.88;18.88;18.88;18.88;415;18.8765
29.11.2021;17:53:00-000;18.8;19;18.8;19;2033;18.9494
29.11.2021;17:54:00-000;18.9;19.09;18.9;19.09;1043;18.9637
29.11.2021;17:56:00-000;18.95;18.95;18.95;18.95;198;18.9661
29.11.2021;17:57:00-000;19.07;19.07;18.95;18.95;604;18.9973
29.11.2021;17:58:00-000;18.95;19.15;18.9;18.9;6342;18.9268
29.11.2021;17:59:00-000;18.9;19;18.9;19;2148;18.9774
29.11.2021;18:00:00-000;19.09;19.14;19.09;19.14;835;19.1254
29.11.2021;18:01:00-000;18.9;18.9;18.9;18.9;140;18.9086
29.11.2021;18:02:00-000;18.92;18.92;18.92;18.92;106;18.9198
29.11.2021;18:06:00-000;19.05;19.05;19.05;19.05;352;19.0348
29.11.2021;18:07:00-000;18.95;18.95;18.95;18.95;261;18.9609
29.11.2021;18:08:00-000;19.07;19.07;19.07;19.07;853;19.0684
29.11.2021;18:09:00-000;18.9999;18.9999;18.9999;18.9999;153;18.9872
29.11.2021;18:11:00-000;18.9501;18.9501;18.9;18.9;903;18.9334
29.11.2021;18:12:00-000;18.85;18.95;18.85;18.95;1052;18.9269
29.11.2021;18:14:00-000;18.8501;18.8501;18.8501;18.8501;643;18.8627
29.11.2021;18:16:00-000;18.94;18.94;18.88;18.88;847;18.9023
29.11.2021;18:17:00-000;18.88;18.88;18.88;18.88;392;18.8838
29.11.2021;18:18:00-000;18.99;18.99;18.98;18.98;1943;18.989
29.11.2021;18:19:00-000;18.99;19.1;18.98;18.98;1837;19.0073
29.11.2021;18:21:00-000;19;19;19;19;1247;19.0003
29.11.2021;18:22:00-000;19;19;18.85;18.85;4191;18.9759
29.11.2021;18:24:00-000;18.85;18.85;18.85;18.85;370;18.8572
29.11.2021;18:27:00-000;19.1;19.1;19.1;19.1;262;19.1693
29.11.2021;18:30:00-000;19.15;19.15;19;19.1;1471;19.0504
29.11.2021;18:31:00-000;19.1;19.1;19.1;19.1;229;19.1
29.11.2021;18:33:00-000;19.12;19.12;19.12;19.12;110;19.1182
29.11.2021;18:36:00-000;19.18;19.2;19.18;19.2;482;19.175
29.11.2021;18:37:00-000;18.91;19.25;18.91;19.25;1907;19.23
29.11.2021;18:38:00-000;19.48;19.5;19.48;19.5;2785;19.4792
29.11.2021;18:39:00-000;19.69;19.69;19.65;19.69;10930;19.6523
29.11.2021;18:42:00-000;19.71;19.97;19.71;19.95;1660;19.7905
29.11.2021;18:43:00-000;19.8;20;19.8;19.8;4115;19.9583
29.11.2021;18:46:00-000;19.31;19.31;19.3;19.3;500;19.3044
29.11.2021;18:47:00-000;19.16;19.16;19.16;19.16;114;19.1682
29.11.2021;18:48:00-000;19.02;19.16;19.02;19.04;478;19.0681
29.11.2021;18:49:00-000;19.04;19.04;19.04;19.04;460;19.0478
29.11.2021;18:56:00-000;19.05;19.05;19.05;19.05;314;19.067
29.11.2021;18:57:00-000;19.2;19.2;19.2;19.2;302;19.1991
29.11.2021;18:58:00-000;19.1;19.13;19.02;19.13;1806;19.1173
29.11.2021;18:59:00-000;19.08;19.33;19.08;19.33;10117;19.0828
29.11.2021;19:00:00-000;19.2701;19.2701;19.27;19.27;3100;19.2701
29.11.2021;19:01:00-000;19.48;19.6;19.42;19.43;2500;19.4877
29.11.2021;19:02:00-000;19.43;19.43;19.43;19.43;440;19.41
29.11.2021;19:03:00-000;19.39;19.39;19.39;19.39;329;19.404
29.11.2021;19:05:00-000;19.2;19.2;19;19;1626;19.0375
29.11.2021;19:11:00-000;19.27;19.27;19.18;19.18;450;19.2213
29.11.2021;19:17:00-000;19.02;19.02;19;19;450;19.0245
29.11.2021;19:18:00-000;19.1;19.1;19.1;19.1;251;19.0834
29.11.2021;19:19:00-000;19.08;19.14;19;19.14;900;19.0949
29.11.2021;19:20:00-000;19.13;19.13;19.08;19.08;428;19.0978
29.11.2021;19:21:00-000;19.03;19.03;18.98;18.98;2276;18.9941
29.11.2021;19:22:00-000;18.92;18.92;18.9;18.9;593;18.9305
29.11.2021;19:23:00-000;19;19;18.9;18.92;406;18.9544
29.11.2021;19:24:00-000;18.9;18.9;18.88;18.88;3646;18.8911
29.11.2021;19:25:00-000;18.88;18.9;18.88;18.9;541;18.8878
29.11.2021;19:26:00-000;18.88;18.88;18.86;18.88;3780;18.8715
29.11.2021;19:27:00-000;18.88;18.88;18.8;18.8;1243;18.8527
29.11.2021;19:28:00-000;18.8;18.87;18.8;18.87;3964;18.8045
29.11.2021;19:29:00-000;18.84;18.84;18.84;18.84;409;18.8402
29.11.2021;19:30:00-000;18.81;18.81;18.81;18.81;578;18.8163
29.11.2021;19:31:00-000;18.88;19;18.88;19;439;19.0203
29.11.2021;19:33:00-000;18.93;18.93;18.91;18.91;644;18.9344
29.11.2021;19:35:00-000;18.95;18.95;18.95;18.95;278;18.9468
29.11.2021;19:36:00-000;18.89;18.89;18.83;18.83;1117;18.8527
29.11.2021;19:37:00-000;18.81;18.81;18.81;18.81;177;18.81
29.11.2021;19:38:00-000;18.8;18.8;18.8;18.8;475;18.8023
29.11.2021;19:39:00-000;18.81;18.85;18.75;18.75;883;18.7927
29.11.2021;19:40:00-000;18.7;18.7;18.65;18.65;2614;18.6638
29.11.2021;19:41:00-000;18.69;18.71;18.69;18.71;1187;18.6925
29.11.2021;19:42:00-000;18.71;18.79;18.65;18.79;5530;18.6621
29.11.2021;19:43:00-000;18.65;18.65;18.65;18.65;158;18.6347
29.11.2021;19:44:00-000;18.75;18.75;18.75;18.75;724;18.7482
29.11.2021;19:45:00-000;18.53;18.57;18.53;18.56;1000;18.551
29.11.2021;19:46:00-000;18.55;18.7;18.55;18.7;720;18.6611
29.11.2021;19:47:00-000;18.7999;18.86;18.61;18.8;2430;18.7896
29.11.2021;19:48:00-000;18.82;18.82;18.82;18.82;143;18.8206
29.11.2021;19:49:00-000;18.86;18.86;18.7;18.7;1071;18.7228
29.11.2021;19:50:00-000;18.7;18.8;18.7;18.7;458;18.7301
29.11.2021;19:51:00-000;18.7;18.8;18.7;18.8;993;18.7101
29.11.2021;19:52:00-000;18.79;18.79;18.79;18.79;321;18.7691
29.11.2021;19:54:00-000;18.78;18.78;18.78;18.78;101;18.7792
29.11.2021;19:55:00-000;18.7;18.7;18.69;18.69;299;18.7002
29.11.2021;19:56:00-000;18.68;18.69;18.68;18.68;1392;18.6858
29.11.2021;19:57:00-000;18.65;18.68;18.6;18.68;1617;18.6654
29.11.2021;19:58:00-000;18.67;18.67;18.62;18.62;1844;18.6479
29.11.2021;19:59:00-000;18.78;18.79;18.78;18.79;1450;18.778
