Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:12:00-000;4.155;4.156;4.15;4.155;2270;4.1532
29.11.2021;15:13:00-000;4.16;4.17;4.15;4.15;6300;4.1614
29.11.2021;15:14:00-000;4.155;4.165;4.15;4.16;2619;4.1588
29.11.2021;15:15:00-000;4.155;4.155;4.15;4.15;2290;4.1548
29.11.2021;15:16:00-000;4.155;4.155;4.15;4.155;3332;4.1545
29.11.2021;15:17:00-000;4.1589;4.16;4.1589;4.1591;1195;4.1578
29.11.2021;15:18:00-000;4.15;4.1581;4.145;4.145;1131;4.1508
29.11.2021;15:19:00-000;4.145;4.145;4.14;4.14;3085;4.1422
29.11.2021;15:20:00-000;4.14;4.14;4.12;4.12;4088;4.1309
29.11.2021;15:21:00-000;4.13;4.145;4.13;4.1376;2524;4.1393
29.11.2021;15:22:00-000;4.14;4.14;4.14;4.14;302;4.1427
29.11.2021;15:23:00-000;4.145;4.16;4.145;4.15;4052;4.1534
29.11.2021;15:24:00-000;4.15;4.1576;4.15;4.1576;3671;4.1521
29.11.2021;15:25:00-000;4.16;4.16;4.15;4.15;2421;4.151
29.11.2021;15:26:00-000;4.145;4.15;4.14;4.14;4074;4.1423
29.11.2021;15:27:00-000;4.14;4.1447;4.14;4.1401;2538;4.1424
29.11.2021;15:28:00-000;4.145;4.145;4.14;4.14;342;4.143
29.11.2021;15:29:00-000;4.1419;4.15;4.14;4.145;8103;4.1483
29.11.2021;15:30:00-000;4.15;4.16;4.1495;4.15;5651;4.1505
29.11.2021;15:31:00-000;4.14;4.145;4.14;4.14;4337;4.1415
29.11.2021;15:32:00-000;4.145;4.15;4.145;4.15;3200;4.1497
29.11.2021;15:33:00-000;4.151;4.151;4.15;4.15;301;4.1507
29.11.2021;15:34:00-000;4.155;4.17;4.155;4.17;11316;4.1653
29.11.2021;15:35:00-000;4.18;4.18;4.1701;4.1701;603;4.1767
29.11.2021;15:36:00-000;4.17;4.17;4.1601;4.17;2956;4.1664
29.11.2021;15:37:00-000;4.17;4.1781;4.17;4.17;3288;4.1762
29.11.2021;15:38:00-000;4.16;4.16;4.16;4.16;2137;4.1604
29.11.2021;15:39:00-000;4.173;4.1799;4.16;4.16;16340;4.1632
29.11.2021;15:40:00-000;4.1609;4.1609;4.16;4.16;1123;4.1608
29.11.2021;15:41:00-000;4.169;4.18;4.1685;4.179;4562;4.1708
29.11.2021;15:42:00-000;4.1798;4.1799;4.17;4.1799;1976;4.1784
29.11.2021;15:43:00-000;4.1711;4.1711;4.16;4.1626;10270;4.161
29.11.2021;15:44:00-000;4.16;4.1777;4.16;4.17;3141;4.1679
29.11.2021;15:45:00-000;4.17;4.17;4.17;4.17;707;4.1701
29.11.2021;15:46:00-000;4.17;4.17;4.16;4.1616;2233;4.162
29.11.2021;15:47:00-000;4.16;4.16;4.16;4.16;3702;4.16
29.11.2021;15:48:00-000;4.16;4.17;4.15;4.1504;2151;4.1603
29.11.2021;15:49:00-000;4.158;4.158;4.15;4.1512;2600;4.152
29.11.2021;15:50:00-000;4.15;4.1599;4.14;4.14;4563;4.1505
29.11.2021;15:51:00-000;4.15;4.15;4.145;4.145;2379;4.1494
29.11.2021;15:52:00-000;4.1459;4.1459;4.145;4.145;1300;4.1458
29.11.2021;15:53:00-000;4.147;4.15;4.145;4.15;4241;4.1483
29.11.2021;15:54:00-000;4.15;4.15;4.13;4.14;26334;4.1366
29.11.2021;15:55:00-000;4.13;4.145;4.13;4.145;425;4.137
29.11.2021;15:56:00-000;4.14;4.14;4.1313;4.1399;1525;4.1391
29.11.2021;15:57:00-000;4.135;4.135;4.12;4.1308;95996;4.1301
29.11.2021;15:58:00-000;4.14;4.14;4.13;4.14;6133;4.1393
29.11.2021;15:59:00-000;4.14;4.15;4.13;4.14;13617;4.1395
29.11.2021;16:00:00-000;4.14;4.18;4.14;4.18;7950;4.141
29.11.2021;16:04:00-000;4.14;4.18;4.14;4.18;10100;4.1796
29.11.2021;16:05:00-000;4.1401;4.1401;4.1401;4.1401;125;4.1401
29.11.2021;16:08:00-000;4.14;4.14;4.14;4.14;100;4.14
29.11.2021;16:15:00-000;4.15;4.15;4.15;4.15;1973;4.15
29.11.2021;16:19:00-000;4.2;4.2;4.2;4.2;10000;4.2
29.11.2021;16:20:00-000;4.16;4.16;4.16;4.16;656;4.16
29.11.2021;16:21:00-000;4.16;4.16;4.16;4.16;500;4.16
29.11.2021;16:23:00-000;4.14;4.14;4.14;4.14;500;4.14
29.11.2021;16:26:00-000;4.15;4.15;4.15;4.15;300;4.151
29.11.2021;16:30:00-000;4.15;4.15;4.15;4.15;400;4.15
29.11.2021;16:34:00-000;4.19;4.19;4.19;4.19;100;4.19
29.11.2021;16:38:00-000;4.17;4.17;4.15;4.15;365;4.1656
29.11.2021;16:40:00-000;4.1799;4.18;4.1799;4.18;1825;4.1799
29.11.2021;16:43:00-000;4.1799;4.18;4.1799;4.18;5205;4.1799
29.11.2021;16:44:00-000;4.15;4.15;4.15;4.15;1880;4.15
29.11.2021;16:56:00-000;4.16;4.16;4.16;4.16;101;4.16
29.11.2021;17:00:00-000;4.16;4.16;4.14;4.14;1723;4.1542
29.11.2021;17:11:00-000;4.14;4.14;4.14;4.14;527;4.14
29.11.2021;17:14:00-000;4.1599;4.16;4.1599;4.16;986;4.1599
29.11.2021;17:18:00-000;4.1799;4.1799;4.1799;4.1799;500;4.1799
29.11.2021;17:29:00-000;4.18;4.18;4.18;4.18;300;4.18
29.11.2021;17:35:00-000;4.15;4.15;4.15;4.15;5000;4.1501
29.11.2021;17:36:00-000;4.15;4.15;4.15;4.15;300;4.15
29.11.2021;17:40:00-000;4.18;4.18;4.18;4.18;100;4.18
29.11.2021;17:41:00-000;4.18;4.18;4.18;4.18;175;4.18
29.11.2021;17:51:00-000;4.18;4.18;4.18;4.18;500;4.18
29.11.2021;17:53:00-000;4.16;4.16;4.16;4.16;209;4.1604
29.11.2021;18:13:00-000;4.15;4.15;4.15;4.15;500;4.15
29.11.2021;18:25:00-000;4.16;4.16;4.16;4.16;499;4.16
29.11.2021;18:26:00-000;4.16;4.16;4.15;4.15;5605;4.1509
29.11.2021;18:27:00-000;4.15;4.15;4.15;4.15;314;4.15
29.11.2021;18:28:00-000;4.14;4.14;4.14;4.14;259;4.14
29.11.2021;18:30:00-000;4.14;4.14;4.14;4.14;337;4.1399
29.11.2021;18:36:00-000;4.13;4.13;4.13;4.13;299;4.13
29.11.2021;18:39:00-000;4.1299;4.1299;4.1299;4.1299;5000;4.1299
29.11.2021;18:41:00-000;4.13;4.13;4.13;4.13;100;4.13
29.11.2021;19:04:00-000;4.09;4.09;4.09;4.09;1001;4.09
29.11.2021;19:11:00-000;4.13;4.13;4.13;4.13;1000;4.13
29.11.2021;19:23:00-000;4.13;4.13;4.13;4.13;1000;4.13
29.11.2021;19:24:00-000;4.13;4.13;4.13;4.13;900;4.13
29.11.2021;19:28:00-000;4.13;4.13;4.13;4.13;200;4.13
29.11.2021;19:34:00-000;4.13;4.13;4.13;4.13;298;4.13
29.11.2021;19:48:00-000;4.12;4.12;4.12;4.12;300;4.1227
29.11.2021;19:50:00-000;4.16;4.18;4.16;4.18;800;4.1775
29.11.2021;19:51:00-000;4.18;4.18;4.18;4.18;479;4.18
29.11.2021;19:57:00-000;4.09;4.09;4.09;4.09;219;4.0906
