Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;14:37:00-000;7.63;7.635;7.63;7.635;480;7.6327
29.11.2021;14:38:00-000;7.63;7.635;7.63;7.63;2724;7.6311
29.11.2021;14:39:00-000;7.63;7.637;7.63;7.635;1215;7.6342
29.11.2021;14:40:00-000;7.63;7.665;7.63;7.655;68404;7.6453
29.11.2021;14:41:00-000;7.655;7.655;7.65;7.655;4998;7.6513
29.11.2021;14:42:00-000;7.655;7.655;7.65;7.65;1632;7.6542
29.11.2021;14:43:00-000;7.655;7.657;7.64;7.657;24137;7.6509
29.11.2021;14:44:00-000;7.655;7.675;7.655;7.665;20756;7.6663
29.11.2021;14:45:00-000;7.665;7.67;7.66;7.665;12597;7.6609
29.11.2021;14:46:00-000;7.665;7.665;7.665;7.665;3348;7.665
29.11.2021;14:47:00-000;7.665;7.67;7.665;7.665;14042;7.6672
29.11.2021;14:48:00-000;7.6601;7.69;7.6601;7.685;20771;7.6704
29.11.2021;14:49:00-000;7.685;7.685;7.65;7.6501;27296;7.6711
29.11.2021;14:50:00-000;7.655;7.6558;7.651;7.655;2730;7.6551
29.11.2021;14:51:00-000;7.651;7.6585;7.651;7.6585;489;7.6564
29.11.2021;14:52:00-000;7.655;7.6578;7.655;7.655;5696;7.6561
29.11.2021;14:53:00-000;7.655;7.6599;7.655;7.655;5659;7.656
29.11.2021;14:54:00-000;7.655;7.66;7.65;7.655;6140;7.6542
29.11.2021;14:55:00-000;7.655;7.66;7.6501;7.655;4214;7.6545
29.11.2021;14:56:00-000;7.655;7.6586;7.655;7.655;2281;7.6556
29.11.2021;14:57:00-000;7.655;7.66;7.655;7.655;1813;7.6553
29.11.2021;14:58:00-000;7.655;7.66;7.655;7.655;4437;7.656
29.11.2021;14:59:00-000;7.6525;7.68;7.6525;7.67;25163;7.6617
29.11.2021;15:00:00-000;7.675;7.69;7.675;7.685;17234;7.6816
29.11.2021;15:01:00-000;7.685;7.685;7.671;7.671;17238;7.6805
29.11.2021;15:02:00-000;7.675;7.68;7.67;7.675;11828;7.6733
29.11.2021;15:03:00-000;7.675;7.675;7.665;7.665;11221;7.6696
29.11.2021;15:04:00-000;7.6628;7.665;7.661;7.665;5213;7.6638
29.11.2021;15:05:00-000;7.6624;7.67;7.655;7.665;26992;7.6603
29.11.2021;15:06:00-000;7.66;7.665;7.66;7.66;2085;7.6615
29.11.2021;15:07:00-000;7.66;7.67;7.66;7.665;17363;7.664
29.11.2021;15:08:00-000;7.67;7.69;7.67;7.685;25912;7.6767
29.11.2021;15:09:00-000;7.685;7.69;7.685;7.685;4306;7.6859
29.11.2021;15:10:00-000;7.68;7.685;7.66;7.665;12730;7.6771
29.11.2021;15:11:00-000;7.665;7.6757;7.665;7.675;12736;7.6705
29.11.2021;15:12:00-000;7.675;7.675;7.675;7.675;4197;7.6752
29.11.2021;15:13:00-000;7.68;7.695;7.68;7.685;37912;7.6872
29.11.2021;15:14:00-000;7.685;7.686;7.67;7.685;14535;7.6815
29.11.2021;15:15:00-000;7.685;7.72;7.685;7.705;58043;7.7049
29.11.2021;15:16:00-000;7.7;7.7;7.6801;7.685;8838;7.6913
29.11.2021;15:17:00-000;7.6801;7.685;7.68;7.685;7577;7.6822
29.11.2021;15:18:00-000;7.685;7.685;7.685;7.685;280;7.6852
29.11.2021;15:19:00-000;7.68;7.68;7.67;7.675;16269;7.6766
29.11.2021;15:20:00-000;7.675;7.675;7.67;7.675;1815;7.6714
29.11.2021;15:21:00-000;7.674;7.676;7.674;7.675;6120;7.675
29.11.2021;15:22:00-000;7.675;7.68;7.675;7.675;4741;7.6753
29.11.2021;15:23:00-000;7.675;7.68;7.67;7.675;27527;7.6722
29.11.2021;15:24:00-000;7.67;7.675;7.67;7.675;6889;7.6734
29.11.2021;15:25:00-000;7.675;7.69;7.6703;7.685;33943;7.6803
29.11.2021;15:26:00-000;7.68;7.685;7.675;7.675;14861;7.6789
29.11.2021;15:27:00-000;7.67;7.675;7.67;7.67;1041;7.6711
29.11.2021;15:28:00-000;7.6787;7.695;7.675;7.685;61032;7.6831
29.11.2021;15:29:00-000;7.685;7.69;7.685;7.69;6900;7.6877
29.11.2021;15:30:00-000;7.69;7.7;7.685;7.7;12994;7.6937
29.11.2021;15:31:00-000;7.695;7.7;7.695;7.695;8094;7.6965
29.11.2021;15:32:00-000;7.695;7.7;7.69;7.695;5067;7.695
29.11.2021;15:33:00-000;7.695;7.71;7.695;7.695;29136;7.7004
29.11.2021;15:34:00-000;7.695;7.715;7.695;7.705;39342;7.706
29.11.2021;15:35:00-000;7.71;7.71;7.705;7.705;4428;7.7067
29.11.2021;15:36:00-000;7.705;7.7062;7.69;7.69;24450;7.7005
29.11.2021;15:37:00-000;7.69;7.69;7.68;7.685;17201;7.686
29.11.2021;15:38:00-000;7.685;7.685;7.68;7.685;7356;7.6851
29.11.2021;15:39:00-000;7.68;7.69;7.68;7.685;7587;7.6854
29.11.2021;15:40:00-000;7.685;7.69;7.685;7.685;9209;7.6858
29.11.2021;15:41:00-000;7.685;7.69;7.68;7.685;9389;7.6858
29.11.2021;15:42:00-000;7.685;7.69;7.68;7.69;19298;7.6849
29.11.2021;15:43:00-000;7.685;7.69;7.684;7.685;7061;7.6851
29.11.2021;15:44:00-000;7.685;7.71;7.685;7.7079;66739;7.6984
29.11.2021;15:45:00-000;7.705;7.71;7.695;7.7;41649;7.7015
29.11.2021;15:46:00-000;7.695;7.695;7.695;7.695;5732;7.695
29.11.2021;15:47:00-000;7.695;7.7;7.695;7.695;5235;7.6955
29.11.2021;15:48:00-000;7.695;7.71;7.69;7.705;48320;7.6963
29.11.2021;15:49:00-000;7.71;7.71;7.7001;7.705;15070;7.7048
29.11.2021;15:50:00-000;7.705;7.73;7.7;7.73;49054;7.7131
29.11.2021;15:51:00-000;7.725;7.735;7.72;7.725;59865;7.7289
29.11.2021;15:52:00-000;7.725;7.73;7.725;7.73;7433;7.726
29.11.2021;15:53:00-000;7.73;7.75;7.725;7.75;51657;7.7327
29.11.2021;15:54:00-000;7.75;7.75;7.74;7.74;68809;7.7429
29.11.2021;15:55:00-000;7.74;7.76;7.74;7.755;677728;7.7497
29.11.2021;15:56:00-000;7.755;7.76;7.75;7.755;30780;7.7544
29.11.2021;15:57:00-000;7.7501;7.76;7.75;7.755;36908;7.7549
29.11.2021;15:58:00-000;7.7599;7.76;7.75;7.7545;43029;7.7551
29.11.2021;15:59:00-000;7.755;7.76;7.74;7.745;64228;7.7503
29.11.2021;16:00:00-000;7.745;7.745;7.745;7.745;290022;7.745
29.11.2021;16:07:00-000;7.7;7.7;7.7;7.7;226000;7.7
29.11.2021;16:12:00-000;7.7;7.7;7.7;7.7;700;7.7
29.11.2021;16:35:00-000;7.72;7.72;7.72;7.72;320;7.7156
29.11.2021;17:00:00-000;7.71;7.71;7.71;7.71;300;7.71
29.11.2021;18:06:00-000;7.74;7.74;7.74;7.74;175;7.7443
29.11.2021;18:24:00-000;7.77;7.77;7.77;7.77;1250;7.77
29.11.2021;18:41:00-000;7.76;7.76;7.76;7.76;150;7.7553
