Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:05:00-000;396.649;396.74;396.58;396.63;69680;396.672
29.11.2021;11:06:00-000;396.64;396.86;396.636;396.82;90971;396.749
29.11.2021;11:07:00-000;396.81;396.81;396.62;396.73;62607;396.687
29.11.2021;11:08:00-000;396.71;397.23;396.705;397.15;132684;396.987
29.11.2021;11:09:00-000;397.14;397.28;397.06;397.11;90790;397.17
29.11.2021;11:10:00-000;397.11;397.27;397.1;397.25;132223;397.191
29.11.2021;11:11:00-000;397.257;397.28;397.09;397.13;177271;397.176
29.11.2021;11:12:00-000;397.13;397.3;397.13;397.24;63327;397.22
29.11.2021;11:13:00-000;397.23;397.272;396.98;397.16;78172;397.129
29.11.2021;11:14:00-000;397.15;397.15;396.95;397.07;54905;397.054
29.11.2021;11:15:00-000;397.08;397.33;397.03;397.14;154711;397.185
29.11.2021;11:16:00-000;397.15;397.24;397.12;397.22;149105;397.149
29.11.2021;11:17:00-000;397.23;397.26;397;397.18;69799;397.142
29.11.2021;11:18:00-000;397.195;397.215;397.08;397.17;57406;397.151
29.11.2021;11:19:00-000;397.15;397.18;396.98;397.05;106503;397.063
29.11.2021;11:20:00-000;397.06;397.36;397.04;397.21;130028;397.233
29.11.2021;11:21:00-000;397.28;397.36;397.148;397.29;60987;397.265
29.11.2021;11:22:00-000;397.3;397.3;397.11;397.16;54609;397.176
29.11.2021;11:23:00-000;397.182;397.29;397.1;397.18;69677;397.199
29.11.2021;11:24:00-000;397.17;397.5;397.12;397.36;150335;397.221
29.11.2021;11:25:00-000;397.35;397.569;397.14;397.569;101352;397.317
29.11.2021;11:26:00-000;397.56;397.809;397.53;397.56;167779;397.655
29.11.2021;11:27:00-000;397.57;397.63;397.46;397.57;78386;397.554
29.11.2021;11:28:00-000;397.54;397.54;397.18;397.28;74811;397.289
29.11.2021;11:29:00-000;397.26;397.35;397.039;397.14;94368;397.147
29.11.2021;11:30:00-000;397.12;397.9;397.12;397.8;155938;397.54
29.11.2021;11:31:00-000;397.8;398.13;397.6;397.63;179761;397.932
29.11.2021;11:32:00-000;397.64;397.79;397.56;397.78;94864;397.674
29.11.2021;11:33:00-000;397.8;397.8;397.6;397.61;91991;397.706
29.11.2021;11:34:00-000;397.6;397.789;397.58;397.78;55027;397.651
29.11.2021;11:35:00-000;397.785;397.99;397.68;397.96;112413;397.862
29.11.2021;11:36:00-000;397.98;397.981;397.83;397.96;72303;397.893
29.11.2021;11:37:00-000;397.98;398.19;397.93;398.09;109101;398.106
29.11.2021;11:38:00-000;398.1;398.2;397.98;398.2;103976;398.073
29.11.2021;11:39:00-000;398.2;398.37;398.101;398.22;123174;398.285
29.11.2021;11:40:00-000;398.23;398.47;398.21;398.46;106121;398.387
29.11.2021;11:41:00-000;398.46;398.53;398.345;398.42;134476;398.426
29.11.2021;11:42:00-000;398.42;398.42;398.26;398.32;84243;398.324
29.11.2021;11:43:00-000;398.33;398.41;398.22;398.34;73959;398.319
29.11.2021;11:44:00-000;398.34;398.5;398.33;398.43;105567;398.439
29.11.2021;11:45:00-000;398.44;398.47;398.21;398.25;85340;398.326
29.11.2021;11:46:00-000;398.26;398.31;398.21;398.26;75194;398.262
29.11.2021;11:47:00-000;398.26;398.46;398.23;398.45;65454;398.359
29.11.2021;11:48:00-000;398.445;398.6;398.4;398.56;146212;398.457
29.11.2021;11:49:00-000;398.55;398.56;398.31;398.34;77626;398.432
29.11.2021;11:50:00-000;398.35;398.445;398.31;398.34;71926;398.384
29.11.2021;11:51:00-000;398.35;398.63;398.35;398.51;74104;398.524
29.11.2021;11:52:00-000;398.53;398.6;398.45;398.54;114553;398.523
29.11.2021;11:53:00-000;398.555;398.7;398.51;398.69;86521;398.627
29.11.2021;11:54:00-000;398.7;398.705;398.46;398.57;57719;398.546
29.11.2021;11:55:00-000;398.56;398.76;398.53;398.62;78976;398.666
29.11.2021;11:56:00-000;398.64;398.74;398.61;398.685;50549;398.669
29.11.2021;11:57:00-000;398.68;398.75;398.63;398.725;68806;398.667
29.11.2021;11:58:00-000;398.73;398.76;398.61;398.69;48737;398.691
29.11.2021;11:59:00-000;398.68;398.72;398.62;398.66;60305;398.67
29.11.2021;12:00:00-000;398.7;398.77;398.55;398.57;87440;398.628
29.11.2021;12:01:00-000;398.58;398.769;398.54;398.745;73222;398.648
29.11.2021;12:02:00-000;398.74;398.82;398.71;398.78;55144;398.773
29.11.2021;12:03:00-000;398.8;398.95;398.71;398.95;119288;398.813
29.11.2021;12:04:00-000;398.94;399.03;398.86;398.964;99836;398.947
29.11.2021;12:05:00-000;398.95;399.16;398.95;399.04;86049;399.072
29.11.2021;12:06:00-000;399.04;399.19;399.02;399.1;79405;399.116
29.11.2021;12:07:00-000;399.11;399.28;399.11;399.19;119061;399.191
29.11.2021;12:08:00-000;399.19;399.32;399.12;399.15;139510;399.234
29.11.2021;12:09:00-000;399.17;399.2;399;399.08;107533;399.053
29.11.2021;12:10:00-000;399.12;399.22;399.08;399.17;64604;399.154
29.11.2021;12:11:00-000;399.19;399.24;399.14;399.18;54262;399.185
29.11.2021;12:12:00-000;399.17;399.179;399;399.02;79101;399.067
29.11.2021;12:13:00-000;399;399.15;399;399.11;57329;399.074
29.11.2021;12:14:00-000;399.13;399.13;399.03;399.05;51372;399.063
29.11.2021;12:15:00-000;399.05;399.09;398.93;398.99;88505;399.014
29.11.2021;12:16:00-000;398.99;399.02;398.935;398.99;112084;398.969
29.11.2021;12:17:00-000;399.02;399.109;399.01;399.095;52408;399.06
29.11.2021;12:18:00-000;399.11;399.32;399.09;399.32;69943;399.174
29.11.2021;12:19:00-000;399.31;399.4;399.31;399.34;65742;399.354
29.11.2021;12:20:00-000;399.34;399.365;399.26;399.32;37138;399.321
29.11.2021;12:21:00-000;399.31;399.46;399.29;399.37;89596;399.381
29.11.2021;12:22:00-000;399.36;399.53;399.36;399.491;108162;399.452
29.11.2021;12:23:00-000;399.49;399.52;399.38;399.43;56095;399.445
29.11.2021;12:24:00-000;399.435;399.45;399.34;399.41;67515;399.402
29.11.2021;12:25:00-000;399.427;399.427;399.21;399.29;61867;399.272
29.11.2021;12:26:00-000;399.31;399.35;399.26;399.325;43522;399.298
29.11.2021;12:27:00-000;399.32;399.45;399.32;399.45;31235;399.388
29.11.2021;12:28:00-000;399.46;399.51;399.435;399.479;122699;399.464
29.11.2021;12:29:00-000;399.47;399.51;399.352;399.42;33705;399.416
29.11.2021;12:30:00-000;399.43;399.55;399.32;399.41;49064;399.459
29.11.2021;12:31:00-000;399.438;399.462;399.32;399.37;48114;399.389
29.11.2021;12:32:00-000;399.37;399.57;399.36;399.53;55263;399.463
29.11.2021;12:33:00-000;399.53;399.69;399.5;399.68;57934;399.604
29.11.2021;12:34:00-000;399.68;399.8;399.63;399.76;97434;399.707
29.11.2021;12:35:00-000;399.76;399.9;399.75;399.8;118177;399.834
29.11.2021;12:36:00-000;399.82;399.83;399.66;399.715;96369;399.739
29.11.2021;12:37:00-000;399.72;399.82;399.67;399.82;55254;399.739
29.11.2021;12:38:00-000;399.827;399.92;399.765;399.9;87853;399.834
29.11.2021;12:39:00-000;399.88;399.89;399.74;399.755;60578;399.841
29.11.2021;12:40:00-000;399.74;399.9;399.73;399.78;47767;399.802
29.11.2021;12:41:00-000;399.77;399.88;399.7;399.853;56154;399.785
29.11.2021;12:42:00-000;399.86;399.9;399.845;399.855;61668;399.872
29.11.2021;12:43:00-000;399.86;399.92;399.83;399.85;108279;399.867
29.11.2021;12:44:00-000;399.85;399.88;399.81;399.85;58152;399.845
29.11.2021;12:45:00-000;399.85;399.899;399.77;399.83;92166;399.843
29.11.2021;12:46:00-000;399.87;399.98;399.801;399.89;58576;399.906
29.11.2021;12:47:00-000;399.88;399.91;399.81;399.83;47869;399.861
29.11.2021;12:48:00-000;399.84;399.97;399.82;399.91;71042;399.899
29.11.2021;12:49:00-000;399.9;399.92;399.82;399.825;46432;399.877
29.11.2021;12:50:00-000;399.829;399.88;399.68;399.742;64784;399.785
29.11.2021;12:51:00-000;399.75;399.75;399.61;399.71;76306;399.674
29.11.2021;12:52:00-000;399.71;399.73;399.54;399.68;61034;399.627
29.11.2021;12:53:00-000;399.69;399.77;399.54;399.63;75973;399.643
29.11.2021;12:54:00-000;399.63;399.64;399.47;399.51;227650;399.685
29.11.2021;12:55:00-000;399.51;399.6;399.48;399.49;56191;399.553
29.11.2021;12:56:00-000;399.49;399.69;399.49;399.67;50973;399.63
29.11.2021;12:57:00-000;399.68;399.78;399.68;399.73;127317;399.801
29.11.2021;12:58:00-000;399.73;399.79;399.7;399.73;46064;399.745
29.11.2021;12:59:00-000;399.73;399.82;399.703;399.77;114338;399.982
29.11.2021;13:00:00-000;399.77;399.855;399.77;399.8;135506;399.966
29.11.2021;13:01:00-000;399.81;399.94;399.81;399.92;56058;399.887
29.11.2021;13:02:00-000;399.92;399.99;399.919;399.96;39318;399.948
29.11.2021;13:03:00-000;399.98;400.04;399.95;399.98;86919;400.009
29.11.2021;13:04:00-000;400;400.03;399.94;399.96;32701;399.983
29.11.2021;13:05:00-000;399.96;400.04;399.93;400.02;31814;399.982
29.11.2021;13:06:00-000;400.04;400.19;400.03;400.12;134046;400.137
29.11.2021;13:07:00-000;400.11;400.2;400.09;400.18;62170;400.154
29.11.2021;13:08:00-000;400.185;400.22;400.03;400.08;53683;400.11
29.11.2021;13:09:00-000;400.07;400.19;400.07;400.19;35971;400.142
29.11.2021;13:10:00-000;400.19;400.24;400.179;400.21;51802;400.2
29.11.2021;13:11:00-000;400.22;400.29;400.21;400.21;51058;400.249
29.11.2021;13:12:00-000;400.22;400.235;400.09;400.09;55894;400.147
29.11.2021;13:13:00-000;400.09;400.09;399.92;399.99;68984;399.987
29.11.2021;13:14:00-000;400;400.03;399.831;399.89;57144;399.925
29.11.2021;13:15:00-000;399.92;400.07;399.92;399.945;123452;399.986
29.11.2021;13:16:00-000;399.95;399.96;399.72;399.77;108540;399.811
29.11.2021;13:17:00-000;399.78;399.8;399.551;399.63;71506;399.658
29.11.2021;13:18:00-000;399.64;399.68;399.55;399.66;69826;399.6
29.11.2021;13:19:00-000;399.66;399.74;399.63;399.72;59853;399.687
29.11.2021;13:20:00-000;399.73;399.81;399.57;399.58;67012;399.715
29.11.2021;13:21:00-000;399.6;399.69;399.5;399.69;70453;399.57
29.11.2021;13:22:00-000;399.68;399.72;399.63;399.72;47309;399.677
29.11.2021;13:23:00-000;399.714;399.72;399.63;399.71;44072;399.671
29.11.2021;13:24:00-000;399.702;399.75;399.68;399.69;38619;399.709
29.11.2021;13:25:00-000;399.691;399.75;399.57;399.6;58315;399.658
29.11.2021;13:26:00-000;399.595;399.71;399.552;399.69;101532;399.645
29.11.2021;13:27:00-000;399.685;399.86;399.64;399.799;76673;399.777
29.11.2021;13:28:00-000;399.78;399.85;399.74;399.8;54054;399.8
29.11.2021;13:29:00-000;399.785;399.862;399.75;399.853;35722;399.815
29.11.2021;13:30:00-000;399.85;400.08;399.83;400.07;82421;399.942
29.11.2021;13:31:00-000;400.072;400.12;399.99;400.025;58720;400.054
29.11.2021;13:32:00-000;400.02;400.05;399.94;399.981;39790;400.001
29.11.2021;13:33:00-000;399.99;400.03;399.96;400.01;40575;399.993
29.11.2021;13:34:00-000;400.01;400.01;399.88;399.89;162776;399.937
29.11.2021;13:35:00-000;399.899;399.9;399.66;399.7;65692;399.745
29.11.2021;13:36:00-000;399.69;399.78;399.66;399.705;41352;399.703
29.11.2021;13:37:00-000;399.71;399.82;399.61;399.63;65403;399.714
29.11.2021;13:38:00-000;399.64;399.66;399.563;399.57;52325;399.615
29.11.2021;13:39:00-000;399.57;399.59;399.372;399.44;87748;399.459
29.11.2021;13:40:00-000;399.45;399.66;399.45;399.652;85094;399.589
29.11.2021;13:41:00-000;399.65;399.695;399.58;399.65;60290;399.641
29.11.2021;13:42:00-000;399.65;399.79;399.62;399.79;59430;399.703
29.11.2021;13:43:00-000;399.78;399.78;399.574;399.59;47325;399.697
29.11.2021;13:44:00-000;399.6;399.8;399.6;399.71;48225;399.694
29.11.2021;13:45:00-000;399.71;399.79;399.66;399.7;250784;392.275
29.11.2021;13:46:00-000;399.715;399.808;399.705;399.765;28544;399.76
29.11.2021;13:47:00-000;399.76;399.95;399.76;399.92;101691;399.854
29.11.2021;13:48:00-000;399.91;400.08;399.89;400.07;82813;399.986
29.11.2021;13:49:00-000;400.06;400.12;400.03;400.09;77402;400.068
29.11.2021;13:50:00-000;400.09;400.09;399.951;399.97;52118;400.007
29.11.2021;13:51:00-000;399.975;400.02;399.82;399.96;58562;399.925
29.11.2021;13:52:00-000;399.95;399.965;399.895;399.94;39894;399.93
29.11.2021;13:53:00-000;399.925;400.01;399.92;399.975;34429;399.972
29.11.2021;13:54:00-000;399.98;400.03;399.965;399.99;33583;399.997
29.11.2021;13:55:00-000;399.995;400.06;399.98;400.01;52185;400.016
29.11.2021;13:56:00-000;400.029;400.12;400.02;400.042;65713;400.066
29.11.2021;13:57:00-000;400.05;400.111;400.02;400.07;52379;400.058
29.11.2021;13:58:00-000;400.07;400.085;399.997;399.997;38549;400.042
29.11.2021;13:59:00-000;399.995;400.18;399.99;400.14;51932;400.1
29.11.2021;14:00:00-000;400.15;400.24;399.89;399.99;102519;400.025
29.11.2021;14:01:00-000;399.98;400.05;399.83;399.86;55993;399.966
29.11.2021;14:02:00-000;399.84;399.92;399.79;399.81;48975;399.855
29.11.2021;14:03:00-000;399.81;399.85;399.78;399.85;45296;399.814
29.11.2021;14:04:00-000;399.842;399.98;399.84;399.95;40766;399.918
29.11.2021;14:05:00-000;399.94;400.09;399.91;400.06;42157;400.018
29.11.2021;14:06:00-000;400.052;400.065;399.88;399.89;45721;399.994
29.11.2021;14:07:00-000;399.89;399.94;399.86;399.9;43219;399.897
29.11.2021;14:08:00-000;399.9;399.992;399.9;399.94;28732;399.958
29.11.2021;14:09:00-000;399.93;399.965;399.89;399.965;19093;399.914
29.11.2021;14:10:00-000;399.962;400.04;399.93;400.04;23688;399.976
29.11.2021;14:11:00-000;400.02;400.04;399.98;400.02;42042;400.017
29.11.2021;14:12:00-000;400.03;400.07;399.97;400.02;32523;400.032
29.11.2021;14:13:00-000;400;400.05;399.96;399.98;38466;399.982
29.11.2021;14:14:00-000;399.98;400.04;399.965;400;25862;400.004
29.11.2021;14:15:00-000;399.99;400.06;399.99;400;42024;400.03
29.11.2021;14:16:00-000;399.99;400.01;399.753;399.81;79287;399.842
29.11.2021;14:17:00-000;399.83;399.889;399.76;399.77;54316;399.806
29.11.2021;14:18:00-000;399.78;399.85;399.77;399.82;40111;399.822
29.11.2021;14:19:00-000;399.82;399.88;399.79;399.84;34233;399.835
29.11.2021;14:20:00-000;399.835;400.021;399.82;400.021;47180;399.913
29.11.2021;14:21:00-000;400.02;400.03;399.97;399.98;31736;400.001
29.11.2021;14:22:00-000;399.99;400.01;399.94;399.94;25118;399.974
29.11.2021;14:23:00-000;399.94;399.97;399.9;399.93;26173;399.941
29.11.2021;14:24:00-000;399.93;399.93;399.72;399.82;49666;399.809
29.11.2021;14:25:00-000;399.82;399.91;399.773;399.773;48562;399.865
29.11.2021;14:26:00-000;399.79;399.81;399.74;399.802;23116;399.777
29.11.2021;14:27:00-000;399.81;399.85;399.69;399.74;43081;399.78
29.11.2021;14:28:00-000;399.731;399.79;399.651;399.68;22550;399.703
29.11.2021;14:29:00-000;399.67;399.75;399.61;399.73;39014;399.697
29.11.2021;14:30:00-000;399.75;399.855;399.63;399.63;113680;399.735
29.11.2021;14:31:00-000;399.63;399.699;399.51;399.58;102277;399.593
29.11.2021;14:32:00-000;399.57;399.69;399.545;399.641;68312;399.613
29.11.2021;14:33:00-000;399.66;399.8;399.63;399.78;41820;399.734
29.11.2021;14:34:00-000;399.77;399.78;399.691;399.74;46956;399.74
29.11.2021;14:35:00-000;399.74;399.75;399.51;399.55;68639;399.594
29.11.2021;14:36:00-000;399.54;399.54;399.25;399.39;217977;399.371
29.11.2021;14:37:00-000;399.41;399.61;399.37;399.599;321974;399.513
29.11.2021;14:38:00-000;399.58;399.605;399.48;399.58;46744;399.539
29.11.2021;14:39:00-000;399.57;399.57;399.443;399.55;47510;399.512
29.11.2021;14:40:00-000;399.56;399.82;399.56;399.76;83755;399.695
29.11.2021;14:41:00-000;399.755;399.76;399.64;399.76;38131;399.716
29.11.2021;14:42:00-000;399.75;399.83;399.74;399.74;48117;399.796
29.11.2021;14:43:00-000;399.75;399.84;399.672;399.78;51719;399.745
29.11.2021;14:44:00-000;399.77;399.92;399.77;399.84;74996;399.848
29.11.2021;14:45:00-000;399.869;399.95;399.73;399.94;53313;399.851
29.11.2021;14:46:00-000;399.95;399.969;399.79;399.935;39597;399.896
29.11.2021;14:47:00-000;399.93;399.98;399.84;399.862;55276;399.914
29.11.2021;14:48:00-000;399.86;400.04;399.83;400.04;78520;399.948
29.11.2021;14:49:00-000;400.02;400.095;399.954;399.975;46493;400.037
29.11.2021;14:50:00-000;399.96;400.09;399.924;399.965;45999;400.027
29.11.2021;14:51:00-000;399.97;400.17;399.97;400.15;112580;400.111
29.11.2021;14:52:00-000;400.17;400.17;400.081;400.12;48666;400.13
29.11.2021;14:53:00-000;400.12;400.13;399.9;399.99;467832;391.769
29.11.2021;14:54:00-000;400;400.01;399.66;399.791;160687;399.833
29.11.2021;14:55:00-000;399.8;399.91;399.76;399.85;35427;399.858
29.11.2021;14:56:00-000;399.86;399.91;399.79;399.8;36485;399.848
29.11.2021;14:57:00-000;399.81;399.835;399.7;399.78;44870;399.76
29.11.2021;14:58:00-000;399.79;399.79;399.65;399.742;70880;399.704
29.11.2021;14:59:00-000;399.74;399.9;399.71;399.888;51653;399.801
29.11.2021;15:00:00-000;399.87;400.08;399.87;400.01;75270;400.018
29.11.2021;15:01:00-000;400.01;400.01;399.693;399.693;77648;399.829
29.11.2021;15:02:00-000;399.72;399.86;399.71;399.85;63367;399.806
29.11.2021;15:03:00-000;399.87;399.88;399.73;399.76;28742;399.784
29.11.2021;15:04:00-000;399.75;399.84;399.69;399.71;53142;399.766
29.11.2021;15:05:00-000;399.72;399.8;399.57;399.6;67352;399.679
29.11.2021;15:06:00-000;399.59;399.63;399.52;399.52;73442;399.613
29.11.2021;15:07:00-000;399.53;399.79;399.53;399.78;58379;399.644
29.11.2021;15:08:00-000;399.792;399.95;399.76;399.91;115337;399.898
29.11.2021;15:09:00-000;399.92;400.14;399.92;400.1;129151;400.067
29.11.2021;15:10:00-000;400.099;400.23;399.99;400.21;175094;400.158
29.11.2021;15:11:00-000;400.21;400.21;400;400.02;98623;400.117
29.11.2021;15:12:00-000;400.04;400.2;400.03;400.18;61832;400.119
29.11.2021;15:13:00-000;400.19;400.43;400.19;400.308;331940;400.219
29.11.2021;15:14:00-000;400.3;400.49;400.27;400.46;117221;400.399
29.11.2021;15:15:00-000;400.46;400.67;400.4;400.58;158742;400.568
29.11.2021;15:16:00-000;400.59;400.73;400.47;400.58;110696;400.629
29.11.2021;15:17:00-000;400.59;400.62;400.48;400.51;98850;400.547
29.11.2021;15:18:00-000;400.53;400.6;400.37;400.416;96727;400.495
29.11.2021;15:19:00-000;400.43;400.49;400.29;400.46;90676;400.369
29.11.2021;15:20:00-000;400.479;400.51;400.287;400.4;117480;400.4
29.11.2021;15:21:00-000;400.41;400.5;400.38;400.41;65410;400.447
29.11.2021;15:22:00-000;400.4;400.43;400.255;400.265;61338;400.332
29.11.2021;15:23:00-000;400.27;400.27;400.07;400.17;107169;400.161
29.11.2021;15:24:00-000;400.16;400.165;399.96;400.05;145045;399.939
29.11.2021;15:25:00-000;400.05;400.18;400.03;400.09;80834;400.113
29.11.2021;15:26:00-000;400.12;400.19;400.022;400.03;60479;400.12
29.11.2021;15:27:00-000;400.05;400.13;399.93;400.13;73108;400.052
29.11.2021;15:28:00-000;400.14;400.24;400.065;400.12;77408;400.161
29.11.2021;15:29:00-000;400.11;400.269;400.11;400.16;95817;400.192
29.11.2021;15:30:00-000;400.14;400.229;400;400.092;120593;400.128
29.11.2021;15:31:00-000;400.1;400.145;399.98;400.04;153527;400.1
29.11.2021;15:32:00-000;400.05;400.19;400.05;400.17;62008;400.111
29.11.2021;15:33:00-000;400.17;400.3;400.12;400.28;83013;400.21
29.11.2021;15:34:00-000;400.28;400.429;400.23;400.41;101743;400.337
29.11.2021;15:35:00-000;400.41;400.41;400.28;400.35;355390;392.479
29.11.2021;15:36:00-000;400.34;400.34;400.17;400.21;61210;400.237
29.11.2021;15:37:00-000;400.193;400.216;400.065;400.18;59469;400.137
29.11.2021;15:38:00-000;400.19;400.19;400.07;400.18;55990;400.141
29.11.2021;15:39:00-000;400.18;400.19;400.03;400.14;69404;400.126
29.11.2021;15:40:00-000;400.14;400.14;400;400.08;165159;400.035
29.11.2021;15:41:00-000;400.08;400.1;400.01;400.012;95174;400.055
29.11.2021;15:42:00-000;400.03;400.05;399.79;399.86;123609;399.898
29.11.2021;15:43:00-000;399.87;399.885;399.78;399.82;100040;399.828
29.11.2021;15:44:00-000;399.83;400.08;399.81;400.071;107348;399.952
29.11.2021;15:45:00-000;400.07;400.07;399.842;399.85;301532;393.609
29.11.2021;15:46:00-000;399.865;399.92;399.791;399.88;87057;399.87
29.11.2021;15:47:00-000;399.888;399.94;399.76;399.815;104153;399.864
29.11.2021;15:48:00-000;399.81;399.93;399.77;399.93;117213;399.86
29.11.2021;15:49:00-000;399.93;400.09;399.89;400.029;141545;399.978
29.11.2021;15:50:00-000;400.01;400.09;399.67;399.83;380495;399.814
29.11.2021;15:51:00-000;399.82;399.82;399.62;399.685;221826;399.728
29.11.2021;15:52:00-000;399.67;399.81;399.64;399.74;210624;399.698
29.11.2021;15:53:00-000;399.739;399.9;399.71;399.87;149255;399.799
29.11.2021;15:54:00-000;399.86;400.11;399.65;400.04;372252;399.895
29.11.2021;15:55:00-000;400.04;400.16;399.96;400.1;307290;400.084
29.11.2021;15:56:00-000;400.11;400.14;399.86;399.86;211419;400.018
29.11.2021;15:57:00-000;399.85;400;399.8;399.99;484612;395.815
29.11.2021;15:58:00-000;399.98;399.98;399.8;399.82;322669;399.859
29.11.2021;15:59:00-000;399.81;399.96;399.35;399.62;1628359;397.424
29.11.2021;16:00:00-000;399.63;399.81;399.46;399.65;1184505;399.628
29.11.2021;16:01:00-000;399.65;399.962;399.65;399.78;116319;399.821
29.11.2021;16:02:00-000;399.76;399.81;399.65;399.65;38495;399.742
29.11.2021;16:03:00-000;399.64;399.71;399.6;399.6;27842;399.665
29.11.2021;16:04:00-000;399.6;399.71;399.57;399.69;59724;399.655
29.11.2021;16:05:00-000;399.71;399.75;399.69;399.75;8506;399.715
29.11.2021;16:06:00-000;399.76;399.79;399.69;399.74;17456;399.772
29.11.2021;16:07:00-000;399.73;399.9;399.73;399.88;11239;399.808
29.11.2021;16:08:00-000;399.88;399.94;398.529;399.91;2507254;398.533
29.11.2021;16:09:00-000;399.89;399.95;398.529;399.95;2776036;398.552
29.11.2021;16:10:00-000;399.95;399.99;399.92;399.93;10947;399.967
29.11.2021;16:11:00-000;399.93;400;399.92;399.94;7442;399.974
29.11.2021;16:12:00-000;399.93;399.99;399.89;399.96;28132;399.944
29.11.2021;16:13:00-000;399.981;400.12;399.981;400.04;23911;399.953
29.11.2021;16:14:00-000;400.01;400.02;399.88;399.88;16334;399.943
29.11.2021;16:15:00-000;399.88;399.88;399.81;399.82;8760;399.854
29.11.2021;16:16:00-000;399.81;399.86;399.81;399.83;217466;391.136
29.11.2021;16:17:00-000;399.89;399.96;399.89;399.95;2116;399.938
29.11.2021;16:18:00-000;399.98;399.98;399.94;399.94;5444;399.977
29.11.2021;16:19:00-000;399.95;399.989;399.94;399.989;1688;399.954
29.11.2021;16:20:00-000;399.96;399.97;399.95;399.95;4984;399.953
29.11.2021;16:21:00-000;399.97;400.01;399.97;400.01;2332;399.998
29.11.2021;16:22:00-000;399.98;400;399.98;400;1525;399.99
29.11.2021;16:23:00-000;399.99;400.01;399.99;400;207648;390.726
29.11.2021;16:24:00-000;400;400;399.94;400;1869;399.979
29.11.2021;16:25:00-000;400;400;399.97;399.97;761;399.995
29.11.2021;16:26:00-000;400.01;400.01;399.98;399.98;45937;399.696
29.11.2021;16:27:00-000;400.01;400.01;400;400.01;904;400.006
29.11.2021;16:28:00-000;400;400.03;399.99;399.99;5620;400.021
29.11.2021;16:29:00-000;399.96;399.96;399.94;399.95;6056;399.95
29.11.2021;16:30:00-000;399.95;400.08;399.95;400.05;13028;400.027
29.11.2021;16:31:00-000;400;400.06;400;400.04;4360;400.027
29.11.2021;16:32:00-000;400.07;400.09;399.96;400;6576;400.052
29.11.2021;16:33:00-000;400.02;400.03;399.69;400;82150;399.739
29.11.2021;16:34:00-000;400.02;400.02;400;400;425;400.01
29.11.2021;16:35:00-000;400;400.07;399.99;400.07;1156;400.021
29.11.2021;16:36:00-000;400.07;400.08;400.07;400.07;1366;400.077
29.11.2021;16:37:00-000;400.09;400.09;400.06;400.08;2265;400.074
29.11.2021;16:38:00-000;400.08;400.08;400.06;400.08;2524;400.07
29.11.2021;16:39:00-000;400.05;400.06;400.04;400.04;516;400.054
29.11.2021;16:40:00-000;400.06;400.06;400.04;400.04;6136;400.043
29.11.2021;16:41:00-000;400.03;400.05;400.03;400.05;2099;400.037
29.11.2021;16:42:00-000;400.08;400.08;400.069;400.069;1381;400.073
29.11.2021;16:44:00-000;400.09;400.09;400.07;400.07;698;400.082
29.11.2021;16:47:00-000;400.07;400.08;400.07;400.08;134115;399.694
29.11.2021;16:48:00-000;400.08;400.105;400.08;400.1;7294;400.1
29.11.2021;16:49:00-000;400.1;400.11;400.09;400.11;769;400.105
29.11.2021;16:50:00-000;400.11;400.13;400.11;400.13;1981;400.128
29.11.2021;16:51:00-000;400.16;400.16;400.14;400.16;10713;400.16
29.11.2021;16:52:00-000;400.17;400.17;400.11;400.12;13414;400.133
29.11.2021;16:53:00-000;400.1;400.1;400.1;400.1;401;400.1
29.11.2021;16:54:00-000;400.1;400.11;400.1;400.11;6725;400.103
29.11.2021;16:55:00-000;400.14;400.14;400.14;400.14;4274;400.14
29.11.2021;16:56:00-000;400.12;400.12;400.12;400.12;406;400.121
29.11.2021;16:57:00-000;400.14;400.14;400.08;400.08;4182;400.116
29.11.2021;16:58:00-000;400.13;400.13;400.12;400.12;685;400.126
29.11.2021;16:59:00-000;400.14;400.16;400.14;400.15;1656;400.15
29.11.2021;17:00:00-000;400.08;400.08;399.85;400.04;3302;400.049
29.11.2021;17:01:00-000;400.06;400.06;400.06;400.06;907;400.068
29.11.2021;17:06:00-000;400.05;400.05;400.05;400.05;112;400.061
29.11.2021;17:08:00-000;400.05;400.05;400.05;400.05;209;400.054
29.11.2021;17:17:00-000;400.08;400.08;400.08;400.08;34885;399.693
29.11.2021;17:20:00-000;400.03;400.03;400.03;400.03;1339;400.028
29.11.2021;17:21:00-000;400.02;400.03;400.02;400.03;2201;400.023
29.11.2021;17:22:00-000;400.02;400.08;400.02;400.08;1421;400.037
29.11.2021;17:23:00-000;400.07;400.07;400.07;400.07;635;400.07
29.11.2021;17:24:00-000;400.07;400.07;400.07;400.07;26270;399.709
29.11.2021;17:25:00-000;400.026;400.1;400.026;400.07;4486;401.589
29.11.2021;17:26:00-000;400.07;400.07;400.05;400.07;705;400.059
29.11.2021;17:27:00-000;400.05;400.05;400.05;400.05;1009;400.05
29.11.2021;17:28:00-000;400.05;400.05;400.05;400.05;1510;400.05
29.11.2021;17:29:00-000;400.03;400.03;400;400;3024;400.009
29.11.2021;17:31:00-000;400.05;400.15;400.05;400.15;606;400.133
29.11.2021;17:37:00-000;400.11;400.11;400.11;400.11;102;400.11
