Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;13:42:00-000;63.09;63.11;63.09;63.11;5563;63.0978
29.11.2021;13:43:00-000;63.105;63.135;63.08;63.09;7517;63.111
29.11.2021;13:44:00-000;63.09;63.13;63.085;63.1;9607;63.1037
29.11.2021;13:45:00-000;63.11;63.145;63.1;63.11;7538;63.1219
29.11.2021;13:46:00-000;63.11;63.11;63.095;63.1;3491;63.107
29.11.2021;13:47:00-000;63.09;63.09;63.075;63.09;4431;63.0837
29.11.2021;13:48:00-000;63.1;63.11;63.08;63.08;2943;63.0931
29.11.2021;13:49:00-000;63.08;63.08;63.075;63.075;723;63.0775
29.11.2021;13:50:00-000;63.07;63.075;63.06;63.07;3514;63.0653
29.11.2021;13:51:00-000;63.07;63.075;63.052;63.055;2557;63.0652
29.11.2021;13:52:00-000;63.06;63.09;63.06;63.075;1959;63.0733
29.11.2021;13:53:00-000;63.075;63.08;63.06;63.08;2970;63.0703
29.11.2021;13:54:00-000;63.07;63.09;63.07;63.09;1188;63.0796
29.11.2021;13:55:00-000;63.1;63.11;63.08;63.08;9829;63.1021
29.11.2021;13:56:00-000;63.07;63.0799;63.07;63.075;1652;63.0718
29.11.2021;13:57:00-000;63.08;63.09;63.075;63.085;3283;63.0847
29.11.2021;13:58:00-000;63.09;63.1;63.085;63.1;1861;63.0893
29.11.2021;13:59:00-000;63.1;63.105;63.09;63.09;7033;63.1002
29.11.2021;14:00:00-000;63.1;63.1;63.05;63.07;5485;63.0723
29.11.2021;14:01:00-000;63.06;63.0987;63.06;63.09;2193;63.076
29.11.2021;14:02:00-000;63.09;63.09;63.07;63.08;3703;63.0779
29.11.2021;14:03:00-000;63.0777;63.08;63.06;63.08;2232;63.071
29.11.2021;14:04:00-000;63.08;63.11;63.08;63.1025;10847;63.0937
29.11.2021;14:05:00-000;63.1;63.11;63.1;63.1025;10024;63.1046
29.11.2021;14:06:00-000;63.11;63.115;63.1;63.11;7531;63.1044
29.11.2021;14:07:00-000;63.1;63.115;63.09;63.09;2982;63.1049
29.11.2021;14:08:00-000;63.1;63.115;63.1;63.1108;3652;63.1075
29.11.2021;14:09:00-000;63.115;63.125;63.1;63.11;7114;63.1113
29.11.2021;14:10:00-000;63.1084;63.11;63.1;63.11;1117;63.1067
29.11.2021;14:11:00-000;63.1199;63.13;63.1197;63.13;3821;63.1241
29.11.2021;14:12:00-000;63.125;63.135;63.11;63.135;1147;63.122
29.11.2021;14:13:00-000;63.13;63.13;63.125;63.13;1793;63.129
29.11.2021;14:14:00-000;63.13;63.14;63.125;63.14;2318;63.1317
29.11.2021;14:15:00-000;63.14;63.155;63.11;63.12;6732;63.1351
29.11.2021;14:16:00-000;63.11;63.11;63.095;63.105;5093;63.1012
29.11.2021;14:17:00-000;63.105;63.145;63.105;63.14;12336;63.1279
29.11.2021;14:18:00-000;63.15;63.15;63.0989;63.1;7540;63.1373
29.11.2021;14:19:00-000;63.1;63.11;63.1;63.11;929;63.1061
29.11.2021;14:20:00-000;63.11;63.14;63.11;63.14;2421;63.1265
29.11.2021;14:21:00-000;63.15;63.1699;63.13;63.13;3542;63.1488
29.11.2021;14:22:00-000;63.14;63.14;63.12;63.12;5072;63.1307
29.11.2021;14:23:00-000;63.11;63.13;63.11;63.11;1599;63.1203
29.11.2021;14:24:00-000;63.095;63.095;63.05;63.09;4420;63.0743
29.11.2021;14:25:00-000;63.09;63.09;63.08;63.08;3090;63.0822
29.11.2021;14:26:00-000;63.08;63.09;63.075;63.09;1713;63.0841
29.11.2021;14:27:00-000;63.1;63.105;63.09;63.09;1922;63.1008
29.11.2021;14:28:00-000;63.0812;63.1;63.08;63.1;3968;63.0845
29.11.2021;14:29:00-000;63.1;63.1;63.075;63.0801;4147;63.0883
29.11.2021;14:30:00-000;63.09;63.12;63.05;63.05;7499;63.0795
29.11.2021;14:31:00-000;63.05;63.05;63.03;63.03;1450;63.0428
29.11.2021;14:32:00-000;63.04;63.07;63.04;63.07;6245;63.0602
29.11.2021;14:33:00-000;63.065;63.08;63.065;63.08;4824;63.0718
29.11.2021;14:34:00-000;63.08;63.09;63.06;63.09;1783;63.0755
29.11.2021;14:35:00-000;63.08;63.08;63.04;63.04;2693;63.0627
29.11.2021;14:36:00-000;63.03;63.03;63;63.01;9320;63.0092
29.11.2021;14:37:00-000;63.01;63.035;63.005;63.02;3114;63.0158
29.11.2021;14:38:00-000;63.01;63.03;63.01;63.03;1630;63.02
29.11.2021;14:39:00-000;63.03;63.03;62.99;62.995;4883;63.0071
29.11.2021;14:40:00-000;63.01;63.04;63.01;63.0399;7243;63.0245
29.11.2021;14:41:00-000;63.03;63.05;63.02;63.05;2719;63.0314
29.11.2021;14:42:00-000;63.055;63.06;63.04;63.04;4730;63.0485
29.11.2021;14:43:00-000;63.03;63.05;63.03;63.05;2262;63.0371
29.11.2021;14:44:00-000;63.05;63.07;63.05;63.07;2659;63.064
29.11.2021;14:45:00-000;63.06;63.06;63.03;63.045;7068;63.0404
29.11.2021;14:46:00-000;63.05;63.07;63.04;63.06;3174;63.0561
29.11.2021;14:47:00-000;63.05;63.07;63.03;63.036;3252;63.0441
29.11.2021;14:48:00-000;63.03;63.0699;63.03;63.0699;4218;63.0505
29.11.2021;14:49:00-000;63.06;63.06;63.05;63.055;4585;63.0533
29.11.2021;14:50:00-000;63.06;63.08;63.06;63.08;2497;63.0705
29.11.2021;14:51:00-000;63.08;63.12;63.08;63.106;3547;63.1077
29.11.2021;14:52:00-000;63.115;63.14;63.115;63.12;3596;63.1237
29.11.2021;14:53:00-000;63.11;63.11;63.09;63.09;2354;63.1025
29.11.2021;14:54:00-000;63.095;63.1;63.07;63.08;7559;63.0824
29.11.2021;14:55:00-000;63.07;63.09;63.07;63.09;4029;63.0831
29.11.2021;14:56:00-000;63.085;63.1;63.085;63.095;9630;63.0928
29.11.2021;14:57:00-000;63.09;63.09;63.06;63.06;2110;63.0717
29.11.2021;14:58:00-000;63.07;63.09;63.065;63.065;3655;63.0775
29.11.2021;14:59:00-000;63.07;63.09;63.07;63.09;3642;63.0816
29.11.2021;15:00:00-000;63.1;63.13;63.1;63.13;5560;63.1136
29.11.2021;15:01:00-000;63.12;63.14;63.12;63.13;3605;63.1316
29.11.2021;15:02:00-000;63.13;63.15;63.125;63.15;3177;63.1371
29.11.2021;15:03:00-000;63.145;63.16;63.145;63.16;2994;63.1482
29.11.2021;15:04:00-000;63.15;63.16;63.14;63.14;2176;63.1496
29.11.2021;15:05:00-000;63.14;63.14;63.11;63.11;5345;63.1306
29.11.2021;15:06:00-000;63.11;63.11;63.09;63.09;1872;63.1025
29.11.2021;15:07:00-000;63.1;63.11;63.08;63.1;5163;63.0935
29.11.2021;15:08:00-000;63.12;63.16;63.115;63.16;5338;63.1381
29.11.2021;15:09:00-000;63.16;63.175;63.16;63.17;4967;63.1635
29.11.2021;15:10:00-000;63.16;63.16;63.15;63.16;3937;63.1541
29.11.2021;15:11:00-000;63.17;63.17;63.15;63.155;2786;63.1626
29.11.2021;15:12:00-000;63.155;63.17;63.155;63.1686;1448;63.1643
29.11.2021;15:13:00-000;63.17;63.195;63.17;63.19;4848;63.1812
29.11.2021;15:14:00-000;63.18;63.2;63.175;63.2;4160;63.1892
29.11.2021;15:15:00-000;63.2;63.235;63.2;63.22;7865;63.2178
29.11.2021;15:16:00-000;63.22;63.22;63.2;63.2;2551;63.2151
29.11.2021;15:17:00-000;63.2;63.2;63.16;63.16;6117;63.181
29.11.2021;15:18:00-000;63.15;63.155;63.14;63.145;3166;63.1522
29.11.2021;15:19:00-000;63.145;63.145;63.08;63.08;6389;63.1063
29.11.2021;15:20:00-000;63.09;63.105;63.065;63.1;5677;63.0882
29.11.2021;15:21:00-000;63.1;63.14;63.1;63.13;4690;63.1285
29.11.2021;15:22:00-000;63.13;63.155;63.12;63.1233;5142;63.1343
29.11.2021;15:23:00-000;63.12;63.135;63.12;63.135;3331;63.1241
29.11.2021;15:24:00-000;63.13;63.1599;63.125;63.1599;7112;63.1454
29.11.2021;15:25:00-000;63.15;63.16;63.13;63.14;6065;63.1487
29.11.2021;15:26:00-000;63.14;63.15;63.105;63.11;4611;63.1247
29.11.2021;15:27:00-000;63.11;63.12;63.105;63.115;6203;63.1098
29.11.2021;15:28:00-000;63.115;63.13;63.11;63.125;1609;63.119
29.11.2021;15:29:00-000;63.125;63.14;63.12;63.14;10461;63.1292
29.11.2021;15:30:00-000;63.13;63.17;63.13;63.15;13200;63.1457
29.11.2021;15:31:00-000;63.145;63.145;63.11;63.115;9332;63.1313
29.11.2021;15:32:00-000;63.115;63.115;63.105;63.105;2327;63.1092
29.11.2021;15:33:00-000;63.105;63.13;63.105;63.12;9437;63.116
29.11.2021;15:34:00-000;63.13;63.14;63.115;63.14;8276;63.1201
29.11.2021;15:35:00-000;63.14;63.14;63.13;63.135;7418;63.1378
29.11.2021;15:36:00-000;63.13;63.13;63.095;63.1;5909;63.1132
29.11.2021;15:37:00-000;63.1;63.12;63.095;63.12;7834;63.1081
29.11.2021;15:38:00-000;63.115;63.12;63.105;63.105;3010;63.1113
29.11.2021;15:39:00-000;63.11;63.11;63.08;63.1;5772;63.0907
29.11.2021;15:40:00-000;63.09;63.1;63.085;63.09;3480;63.0915
29.11.2021;15:41:00-000;63.1;63.1;63.06;63.06;10368;63.0863
29.11.2021;15:42:00-000;63.06;63.06;63.035;63.06;5781;63.0476
29.11.2021;15:43:00-000;63.055;63.06;63.04;63.045;6512;63.0483
29.11.2021;15:44:00-000;63.04;63.1;63.04;63.1;8813;63.0725
29.11.2021;15:45:00-000;63.095;63.105;63.07;63.07;15983;63.0918
29.11.2021;15:46:00-000;63.07;63.08;63.06;63.07;3863;63.0695
29.11.2021;15:47:00-000;63.06;63.06;63.04;63.045;6462;63.0491
29.11.2021;15:48:00-000;63.045;63.07;63.045;63.07;9024;63.0544
29.11.2021;15:49:00-000;63.08;63.095;63.07;63.08;7014;63.0839
29.11.2021;15:50:00-000;63.08;63.09;63.02;63.055;15933;63.0438
29.11.2021;15:51:00-000;63.06;63.065;63.05;63.055;9043;63.0573
29.11.2021;15:52:00-000;63.05;63.06;63.01;63.015;12634;63.0379
29.11.2021;15:53:00-000;63.02;63.03;62.975;62.985;19540;63.0076
29.11.2021;15:54:00-000;62.99;63.01;62.98;62.995;16047;62.9945
29.11.2021;15:55:00-000;63;63.035;62.98;63.035;15347;63.0116
29.11.2021;15:56:00-000;63.04;63.04;62.99;63;17394;63.006
29.11.2021;15:57:00-000;62.99;63.01;62.98;63.01;27256;62.9932
29.11.2021;15:58:00-000;63.005;63.005;62.97;62.97;16353;62.9806
29.11.2021;15:59:00-000;62.98;62.99;62.91;62.96;39708;62.9555
29.11.2021;16:00:00-000;62.94;62.94;62.94;62.94;79844;62.94
29.11.2021;16:10:00-000;62.94;62.94;62.94;62.94;0;0
29.11.2021;18:11:00-000;62.94;62.94;62.94;62.94;100;62.94
29.11.2021;18:30:00-000;62.94;62.94;62.94;62.94;0;0
29.11.2021;19:00:00-000;62.94;62.94;62.94;62.94;0;0
