Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:20:00-000;65.67;65.67;65.66;65.66;475;65.6926
29.11.2021;15:21:00-000;65.68;65.73;65.68;65.73;270;65.6998
29.11.2021;15:22:00-000;65.7;65.71;65.7;65.71;405;65.7074
29.11.2021;15:23:00-000;65.71;65.73;65.68;65.68;831;65.7083
29.11.2021;15:24:00-000;65.69;65.8;65.67;65.7866;2967;65.7626
29.11.2021;15:25:00-000;65.82;65.82;65.8187;65.8187;733;65.816
29.11.2021;15:26:00-000;65.7462;65.7462;65.67;65.68;772;65.6911
29.11.2021;15:27:00-000;65.67;65.76;65.67;65.76;1427;65.6938
29.11.2021;15:28:00-000;65.76;65.78;65.75;65.78;1070;65.7591
29.11.2021;15:29:00-000;65.8;65.855;65.8;65.82;559;65.8378
29.11.2021;15:30:00-000;65.75;65.75;65.75;65.75;279;65.7422
29.11.2021;15:31:00-000;65.56;65.57;65.5314;65.56;2606;65.5373
29.11.2021;15:32:00-000;65.54;65.54;65.54;65.54;123;65.5374
29.11.2021;15:33:00-000;65.57;65.7;65.57;65.68;502;65.6578
29.11.2021;15:34:00-000;65.67;65.67;65.67;65.67;474;65.7218
29.11.2021;15:36:00-000;65.79;65.79;65.73;65.74;441;65.746
29.11.2021;15:37:00-000;65.73;65.73;65.73;65.73;250;65.7354
29.11.2021;15:38:00-000;65.83;65.9;65.83;65.88;615;65.854
29.11.2021;15:39:00-000;65.8599;65.8599;65.81;65.8522;936;65.8308
29.11.2021;15:40:00-000;65.9;65.93;65.8;65.88;2019;65.8725
29.11.2021;15:41:00-000;65.85;65.86;65.79;65.8395;1971;65.8251
29.11.2021;15:42:00-000;65.81;65.82;65.8;65.82;918;65.8015
29.11.2021;15:43:00-000;65.83;65.83;65.78;65.8;1628;65.8188
29.11.2021;15:44:00-000;65.82;65.97;65.82;65.97;2131;65.8965
29.11.2021;15:45:00-000;65.915;65.94;65.825;65.825;1446;65.8796
29.11.2021;15:46:00-000;65.84;65.84;65.82;65.82;452;65.8386
29.11.2021;15:47:00-000;65.82;65.82;65.71;65.81;2648;65.7799
29.11.2021;15:48:00-000;65.82;65.825;65.82;65.825;897;65.819
29.11.2021;15:49:00-000;65.87;65.87;65.8699;65.8699;323;65.8625
29.11.2021;15:50:00-000;65.79;65.8;65.68;65.8;1552;65.7362
29.11.2021;15:51:00-000;65.7;65.74;65.7;65.73;9073;65.7265
29.11.2021;15:52:00-000;65.745;65.745;65.71;65.71;450;65.7343
29.11.2021;15:53:00-000;65.7106;65.77;65.7106;65.75;739;65.7476
29.11.2021;15:54:00-000;65.78;65.79;65.72;65.77;2367;65.754
29.11.2021;15:55:00-000;65.78;65.78;65.779;65.78;1349;65.7774
29.11.2021;15:56:00-000;65.8;65.89;65.8;65.88;8310;65.8501
29.11.2021;15:57:00-000;65.8922;65.9065;65.89;65.89;2107;65.9001
29.11.2021;15:58:00-000;65.935;65.94;65.785;65.87;2940;65.8643
29.11.2021;15:59:00-000;65.86;65.9647;65.86;65.9;9803;65.9192
29.11.2021;16:00:00-000;65.95;65.95;65.95;65.95;2242;65.95
29.11.2021;16:02:00-000;65.49;65.49;65.49;65.49;190;65.5168
29.11.2021;16:04:00-000;66;66;66;66;100;66
29.11.2021;16:10:00-000;65.95;65.95;65.95;65.95;0;0
29.11.2021;16:16:00-000;65.7;65.7;65.7;65.7;100;65.7
29.11.2021;16:21:00-000;65.51;65.51;65.51;65.51;100;65.51
29.11.2021;16:41:00-000;66;66;66;66;151;66
29.11.2021;16:57:00-000;65.85;65.85;65.83;65.83;901;65.8389
29.11.2021;16:58:00-000;65.81;65.81;65.81;65.81;699;65.81
29.11.2021;16:59:00-000;65.72;65.8;65.72;65.8;900;65.7733
29.11.2021;17:02:00-000;65.7;65.7;65.55;65.55;500;65.665
29.11.2021;17:06:00-000;66;66;66;66;100;66
29.11.2021;17:07:00-000;66;66;66;66;600;66
29.11.2021;17:53:00-000;65.9;65.9;65.9;65.9;100;65.9
29.11.2021;18:30:00-000;65.95;65.95;65.95;65.95;0;0
29.11.2021;19:02:00-000;66;66;66;66;458;66
29.11.2021;19:06:00-000;66.01;66.01;66;66;1000;66.0015
29.11.2021;19:26:00-000;66.15;66.15;66.15;66.15;1026;66.1766
29.11.2021;19:27:00-000;66.15;66.49;66.15;66.15;1505;66.195
29.11.2021;20:00:00-000;65.95;65.95;65.95;65.95;0;0
