Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:22:00-000;65.69;65.7;65.69;65.69;6574;65.6905
29.11.2021;15:23:00-000;65.68;65.68;65.66;65.67;4206;65.6727
29.11.2021;15:24:00-000;65.665;65.665;65.64;65.66;8171;65.6516
29.11.2021;15:25:00-000;65.66;65.67;65.65;65.65;26184;65.6662
29.11.2021;15:26:00-000;65.65;65.66;65.65;65.65;4707;65.6511
29.11.2021;15:27:00-000;65.65;65.66;65.64;65.65;7125;65.6496
29.11.2021;15:28:00-000;65.65;65.665;65.65;65.66;5370;65.6541
29.11.2021;15:29:00-000;65.66;65.665;65.65;65.66;11280;65.6594
29.11.2021;15:30:00-000;65.65;65.675;65.65;65.66;12794;65.6585
29.11.2021;15:31:00-000;65.66;65.66;65.64;65.64;7186;65.6478
29.11.2021;15:32:00-000;65.645;65.665;65.645;65.65;7019;65.6537
29.11.2021;15:33:00-000;65.655;65.67;65.655;65.665;6119;65.6641
29.11.2021;15:34:00-000;65.67;65.675;65.66;65.66;21258;65.6693
29.11.2021;15:35:00-000;65.66;65.67;65.64;65.65;10024;65.6562
29.11.2021;15:36:00-000;65.645;65.645;65.615;65.615;18755;65.6268
29.11.2021;15:37:00-000;65.615;65.62;65.6;65.62;12419;65.611
29.11.2021;15:38:00-000;65.61;65.615;65.6;65.615;45680;65.6099
29.11.2021;15:39:00-000;65.61;65.615;65.59;65.6;31335;65.6041
29.11.2021;15:40:00-000;65.6;65.6;65.585;65.595;18105;65.5912
29.11.2021;15:41:00-000;65.59;65.6;65.585;65.595;5989;65.5911
29.11.2021;15:42:00-000;65.6;65.6;65.57;65.58;26045;65.5831
29.11.2021;15:43:00-000;65.58;65.59;65.575;65.585;13021;65.5829
29.11.2021;15:44:00-000;65.585;65.605;65.58;65.605;34212;65.5907
29.11.2021;15:45:00-000;65.6;65.605;65.58;65.58;33366;65.5953
29.11.2021;15:46:00-000;65.58;65.6;65.58;65.58;115313;65.5899
29.11.2021;15:47:00-000;65.58;65.585;65.57;65.58;20165;65.5758
29.11.2021;15:48:00-000;65.58;65.59;65.58;65.59;31517;65.5846
29.11.2021;15:49:00-000;65.59;65.605;65.58;65.595;31986;65.5941
29.11.2021;15:50:00-000;65.59;65.6;65.56;65.6;30133;65.5748
29.11.2021;15:51:00-000;65.6;65.61;65.59;65.59;21896;65.5964
29.11.2021;15:52:00-000;65.59;65.6;65.58;65.6;23397;65.5902
29.11.2021;15:53:00-000;65.6;65.61;65.58;65.61;58782;65.5969
29.11.2021;15:54:00-000;65.61;65.61;65.59;65.595;53277;65.5987
29.11.2021;15:55:00-000;65.6;65.61;65.57;65.61;44217;65.5854
29.11.2021;15:56:00-000;65.61;65.615;65.59;65.615;28903;65.6005
29.11.2021;15:57:00-000;65.6;65.61;65.59;65.6;24200;65.5985
29.11.2021;15:58:00-000;65.59;65.6;65.55;65.56;45346;65.5711
29.11.2021;15:59:00-000;65.555;65.56;65.52;65.53;131115;65.549
29.11.2021;16:00:00-000;65.57;65.5941;65.57;65.5941;72600;65.5788
29.11.2021;16:02:00-000;65.57;65.57;65.57;65.57;2632;65.57
29.11.2021;16:08:00-000;65.68;65.68;65.68;65.68;500;65.68
29.11.2021;16:30:00-000;65.52;65.52;65.52;65.52;315;65.52
