Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;14:56:00-000;1.7299;1.7299;1.72;1.72;12825;1.7271
29.11.2021;14:57:00-000;1.725;1.725;1.715;1.715;8777;1.7202
29.11.2021;14:58:00-000;1.7108;1.7108;1.71;1.71;6147;1.7108
29.11.2021;14:59:00-000;1.7123;1.7199;1.7123;1.7199;6025;1.7138
29.11.2021;15:00:00-000;1.7181;1.7181;1.7101;1.7101;8848;1.7102
29.11.2021;15:01:00-000;1.71;1.715;1.71;1.71;25498;1.7101
29.11.2021;15:02:00-000;1.71;1.7199;1.705;1.71;7130;1.7103
29.11.2021;15:03:00-000;1.71;1.72;1.71;1.72;10400;1.7162
29.11.2021;15:04:00-000;1.7199;1.7199;1.7199;1.7199;1106;1.7197
29.11.2021;15:05:00-000;1.7185;1.7185;1.7171;1.7171;522;1.718
29.11.2021;15:06:00-000;1.7134;1.7134;1.7134;1.7134;1459;1.7134
29.11.2021;15:07:00-000;1.7183;1.7183;1.7183;1.7183;101;1.7183
29.11.2021;15:08:00-000;1.7186;1.7186;1.71;1.71;1669;1.7151
29.11.2021;15:09:00-000;1.715;1.715;1.715;1.715;100;1.715
29.11.2021;15:10:00-000;1.715;1.715;1.7106;1.715;1332;1.7117
29.11.2021;15:11:00-000;1.715;1.72;1.715;1.715;9158;1.7192
29.11.2021;15:12:00-000;1.715;1.72;1.7122;1.715;1276;1.7142
29.11.2021;15:13:00-000;1.7142;1.72;1.7123;1.72;852;1.7139
29.11.2021;15:14:00-000;1.7191;1.72;1.715;1.72;2009;1.7189
29.11.2021;15:15:00-000;1.72;1.72;1.72;1.72;101;1.72
29.11.2021;15:16:00-000;1.715;1.72;1.715;1.72;351;1.7164
29.11.2021;15:17:00-000;1.715;1.72;1.715;1.72;1300;1.7154
29.11.2021;15:18:00-000;1.72;1.72;1.715;1.715;6963;1.7151
29.11.2021;15:19:00-000;1.715;1.715;1.71;1.715;1250;1.7146
29.11.2021;15:20:00-000;1.72;1.72;1.71;1.7108;5369;1.7103
29.11.2021;15:21:00-000;1.7107;1.7199;1.7101;1.7101;21255;1.7106
29.11.2021;15:22:00-000;1.719;1.72;1.715;1.715;1435;1.7179
29.11.2021;15:23:00-000;1.715;1.715;1.7121;1.7121;823;1.7125
29.11.2021;15:24:00-000;1.715;1.72;1.7122;1.715;6180;1.7185
29.11.2021;15:25:00-000;1.715;1.715;1.715;1.715;104;1.7149
29.11.2021;15:26:00-000;1.7181;1.72;1.715;1.715;673;1.7167
29.11.2021;15:27:00-000;1.715;1.72;1.715;1.72;5381;1.7192
29.11.2021;15:28:00-000;1.72;1.72;1.72;1.72;102;1.7199
29.11.2021;15:29:00-000;1.72;1.72;1.72;1.72;200;1.72
29.11.2021;15:30:00-000;1.72;1.72;1.715;1.7187;3302;1.7189
29.11.2021;15:31:00-000;1.715;1.72;1.715;1.715;320;1.7165
29.11.2021;15:32:00-000;1.715;1.72;1.7119;1.7178;2151;1.714
29.11.2021;15:33:00-000;1.71;1.72;1.71;1.715;3673;1.7149
29.11.2021;15:34:00-000;1.715;1.72;1.715;1.72;399;1.7175
29.11.2021;15:35:00-000;1.7101;1.715;1.7101;1.7128;1345;1.7111
29.11.2021;15:36:00-000;1.72;1.72;1.72;1.72;102;1.72
29.11.2021;15:37:00-000;1.7199;1.72;1.7101;1.7101;5734;1.7143
29.11.2021;15:38:00-000;1.716;1.72;1.715;1.72;1123;1.7162
29.11.2021;15:39:00-000;1.715;1.715;1.7114;1.715;2989;1.7119
29.11.2021;15:40:00-000;1.72;1.72;1.72;1.72;101;1.72
29.11.2021;15:41:00-000;1.72;1.72;1.715;1.715;6119;1.7173
29.11.2021;15:42:00-000;1.71;1.72;1.71;1.715;2470;1.713
29.11.2021;15:43:00-000;1.715;1.715;1.71;1.715;606;1.7141
29.11.2021;15:44:00-000;1.7119;1.72;1.7119;1.7145;30816;1.7192
29.11.2021;15:45:00-000;1.7177;1.7181;1.71;1.71;14135;1.7109
29.11.2021;15:46:00-000;1.715;1.72;1.715;1.72;1813;1.7179
29.11.2021;15:47:00-000;1.71;1.71;1.71;1.71;4508;1.7101
29.11.2021;15:48:00-000;1.7174;1.7174;1.71;1.71;5113;1.7134
29.11.2021;15:49:00-000;1.72;1.72;1.71;1.72;11534;1.7183
29.11.2021;15:50:00-000;1.72;1.72;1.7101;1.715;11066;1.7146
29.11.2021;15:51:00-000;1.7191;1.7199;1.7101;1.715;12046;1.7165
29.11.2021;15:52:00-000;1.72;1.72;1.71;1.72;17240;1.7124
29.11.2021;15:53:00-000;1.7158;1.72;1.7101;1.712;9985;1.7174
29.11.2021;15:54:00-000;1.715;1.72;1.7;1.705;89244;1.7042
29.11.2021;15:55:00-000;1.7072;1.7199;1.7;1.7101;32029;1.7069
29.11.2021;15:56:00-000;1.715;1.715;1.71;1.71;16712;1.7111
29.11.2021;15:57:00-000;1.705;1.71;1.7021;1.71;2296;1.7063
29.11.2021;15:58:00-000;1.705;1.71;1.7;1.71;6658;1.7041
29.11.2021;15:59:00-000;1.71;1.71;1.7001;1.7089;16392;1.706
29.11.2021;16:00:00-000;1.7;1.71;1.7;1.71;11935;1.7025
29.11.2021;16:03:00-000;1.7;1.7;1.7;1.7;200;1.7
29.11.2021;16:04:00-000;1.7;1.7;1.7;1.7;118;1.7
29.11.2021;16:05:00-000;1.7;1.7;1.7;1.7;3010;1.7
29.11.2021;16:08:00-000;1.7;1.7;1.7;1.7;1300;1.7
29.11.2021;16:10:00-000;1.7;1.7;1.7;1.7;1585;1.7
29.11.2021;16:11:00-000;1.7;1.7;1.7;1.7;350;1.7
29.11.2021;16:12:00-000;1.7;1.7;1.7;1.7;1000;1.7
29.11.2021;16:19:00-000;1.7001;1.7001;1.7001;1.7001;100;1.7001
29.11.2021;16:21:00-000;1.7;1.7;1.7;1.7;200;1.7
29.11.2021;16:29:00-000;1.7;1.7;1.7;1.7;5000;1.7
29.11.2021;16:33:00-000;1.7;1.7;1.7;1.7;170;1.7024
29.11.2021;16:41:00-000;1.7;1.7;1.7;1.7;199;1.7
29.11.2021;16:50:00-000;1.7;1.7;1.7;1.7;294;1.7015
29.11.2021;16:52:00-000;1.7;1.7;1.7;1.7;525;1.7
29.11.2021;16:55:00-000;1.71;1.71;1.71;1.71;10000;1.71
29.11.2021;17:06:00-000;1.71;1.71;1.71;1.71;200;1.71
29.11.2021;17:07:00-000;1.71;1.71;1.71;1.71;1000;1.71
29.11.2021;17:13:00-000;1.71;1.71;1.71;1.71;110;1.71
29.11.2021;17:20:00-000;1.71;1.71;1.71;1.71;100;1.71
29.11.2021;17:48:00-000;1.71;1.71;1.71;1.71;200;1.71
29.11.2021;17:52:00-000;1.7;1.7;1.7;1.7;500;1.7
29.11.2021;17:58:00-000;1.7099;1.7099;1.7099;1.7099;100;1.7099
29.11.2021;18:20:00-000;1.7;1.7;1.7;1.7;168;1.7
29.11.2021;18:55:00-000;1.71;1.71;1.71;1.71;1028;1.71
29.11.2021;19:30:00-000;1.72;1.72;1.72;1.72;9728;1.72
29.11.2021;19:46:00-000;1.73;1.73;1.73;1.73;600;1.73
29.11.2021;19:48:00-000;1.73;1.73;1.73;1.73;100;1.73
29.11.2021;19:49:00-000;1.73;1.73;1.73;1.73;905;1.73
29.11.2021;19:51:00-000;1.74;1.74;1.74;1.74;472;1.74
29.11.2021;19:57:00-000;1.74;1.74;1.74;1.74;600;1.74
29.11.2021;19:58:00-000;1.74;1.74;1.74;1.74;501;1.74
29.11.2021;19:59:00-000;1.74;1.7499;1.74;1.7499;379;1.7434
