Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:26:00-000;82.57;82.57;82.51;82.51;4970;82.5405
29.11.2021;15:27:00-000;82.5;82.54;82.49;82.5385;2462;82.5162
29.11.2021;15:28:00-000;82.54;82.56;82.53;82.55;1507;82.5426
29.11.2021;15:29:00-000;82.55;82.56;82.55;82.55;2808;82.551
29.11.2021;15:30:00-000;82.55;82.55;82.53;82.54;5936;82.538
29.11.2021;15:31:00-000;82.54;82.54;82.52;82.53;4114;82.528
29.11.2021;15:32:00-000;82.53;82.53;82.5;82.5;3071;82.5183
29.11.2021;15:33:00-000;82.5;82.56;82.48;82.56;7300;82.5041
29.11.2021;15:34:00-000;82.56;82.6078;82.56;82.6078;3034;82.5719
29.11.2021;15:35:00-000;82.6;82.61;82.59;82.6;3875;82.6037
29.11.2021;15:36:00-000;82.59;82.59;82.55;82.56;7093;82.5692
29.11.2021;15:37:00-000;82.55;82.6;82.54;82.6;4957;82.5655
29.11.2021;15:38:00-000;82.6;82.6;82.59;82.59;3660;82.5925
29.11.2021;15:39:00-000;82.6;82.62;82.56;82.61;8577;82.5906
29.11.2021;15:40:00-000;82.6;82.62;82.58;82.61;4960;82.609
29.11.2021;15:41:00-000;82.605;82.615;82.57;82.57;5017;82.5952
29.11.2021;15:42:00-000;82.56;82.56;82.5;82.5;5606;82.5208
29.11.2021;15:43:00-000;82.5;82.5;82.47;82.49;5260;82.4897
29.11.2021;15:44:00-000;82.49;82.52;82.47;82.49;11724;82.5007
29.11.2021;15:45:00-000;82.5;82.5;82.44;82.44;5652;82.4597
29.11.2021;15:46:00-000;82.44;82.44;82.41;82.42;9030;82.4163
29.11.2021;15:47:00-000;82.4;82.4099;82.375;82.38;4460;82.3946
29.11.2021;15:48:00-000;82.37;82.43;82.37;82.43;6188;82.3977
29.11.2021;15:49:00-000;82.44;82.46;82.415;82.45;25417;82.4291
29.11.2021;15:50:00-000;82.44;82.45;82.34;82.37;31339;82.3991
29.11.2021;15:51:00-000;82.36;82.39;82.34;82.36;12846;82.3659
29.11.2021;15:52:00-000;82.36;82.41;82.36;82.4;9050;82.3822
29.11.2021;15:53:00-000;82.405;82.44;82.405;82.43;10065;82.4254
29.11.2021;15:54:00-000;82.43;82.44;82.39;82.395;34246;82.4184
29.11.2021;15:55:00-000;82.39;82.43;82.355;82.425;12516;82.3906
29.11.2021;15:56:00-000;82.42;82.44;82.42;82.43;5134;82.4262
29.11.2021;15:57:00-000;82.425;82.45;82.42;82.45;9197;82.4337
29.11.2021;15:58:00-000;82.45;82.45;82.41;82.415;12214;82.4325
29.11.2021;15:59:00-000;82.42;82.43;82.32;82.32;24458;82.4039
29.11.2021;16:00:00-000;82.37;82.37;82.37;82.37;9164;82.37
29.11.2021;16:02:00-000;82.37;82.37;82.37;82.37;2467;82.37
29.11.2021;16:10:00-000;82.37;82.37;82.37;82.37;0;0
29.11.2021;18:30:00-000;82.37;82.37;82.37;82.37;0;0
29.11.2021;20:00:00-000;82.37;82.37;82.37;82.37;0;0
