Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;14:24:00-000;46.82;46.82;46.81;46.81;1009;46.8177
29.11.2021;14:25:00-000;46.81;46.82;46.81;46.81;2472;46.8181
29.11.2021;14:26:00-000;46.8;46.805;46.8;46.8;763;46.8133
29.11.2021;14:27:00-000;46.81;46.81;46.79;46.79;2260;46.7974
29.11.2021;14:28:00-000;46.79;46.795;46.78;46.785;3735;46.7896
29.11.2021;14:29:00-000;46.7813;46.785;46.7813;46.785;663;46.7836
29.11.2021;14:30:00-000;46.78;46.78;46.73;46.73;5947;46.7632
29.11.2021;14:31:00-000;46.73;46.73;46.69;46.71;6038;46.7189
29.11.2021;14:32:00-000;46.71;46.7386;46.71;46.7386;3038;46.7217
29.11.2021;14:33:00-000;46.73;46.76;46.73;46.75;3221;46.7441
29.11.2021;14:34:00-000;46.74;46.74;46.7345;46.7345;1728;46.739
29.11.2021;14:35:00-000;46.7349;46.735;46.72;46.72;3701;46.7257
29.11.2021;14:36:00-000;46.71;46.71;46.69;46.69;1683;46.7003
29.11.2021;14:37:00-000;46.69;46.7;46.69;46.695;2717;46.6939
29.11.2021;14:38:00-000;46.6845;46.69;46.68;46.68;1157;46.6866
29.11.2021;14:39:00-000;46.67;46.67;46.655;46.655;3531;46.6676
29.11.2021;14:40:00-000;46.66;46.7083;46.66;46.705;7469;46.6831
29.11.2021;14:41:00-000;46.7;46.71;46.69;46.71;5949;46.6963
29.11.2021;14:42:00-000;46.7086;46.7086;46.7;46.7;2428;46.7046
29.11.2021;14:43:00-000;46.7;46.7;46.68;46.685;2134;46.6938
29.11.2021;14:44:00-000;46.69;46.72;46.69;46.695;6145;46.7035
29.11.2021;14:45:00-000;46.69;46.7;46.69;46.7;2383;46.6942
29.11.2021;14:46:00-000;46.69;46.71;46.69;46.7;3218;46.6992
29.11.2021;14:47:00-000;46.7;46.7;46.7;46.7;559;46.7
29.11.2021;14:48:00-000;46.69;46.72;46.69;46.72;3612;46.7048
29.11.2021;14:49:00-000;46.73;46.73;46.71;46.71;1584;46.724
29.11.2021;14:50:00-000;46.71;46.74;46.71;46.74;2096;46.7177
29.11.2021;14:51:00-000;46.75;46.75;46.74;46.745;1328;46.7424
29.11.2021;14:52:00-000;46.74;46.74;46.74;46.74;669;46.74
29.11.2021;14:53:00-000;46.74;46.74;46.73;46.73;1193;46.7333
29.11.2021;14:54:00-000;46.7399;46.7399;46.71;46.72;4318;46.721
29.11.2021;14:55:00-000;46.705;46.71;46.69;46.695;3223;46.7084
29.11.2021;14:56:00-000;46.7;46.73;46.7;46.73;2941;46.7158
29.11.2021;14:57:00-000;46.72;46.725;46.71;46.725;2572;46.7155
29.11.2021;14:58:00-000;46.73;46.73;46.715;46.727;2339;46.7246
29.11.2021;14:59:00-000;46.72;46.73;46.713;46.73;3804;46.7224
29.11.2021;15:00:00-000;46.73;46.765;46.73;46.75;3907;46.7479
29.11.2021;15:01:00-000;46.745;46.745;46.74;46.74;2073;46.7436
29.11.2021;15:02:00-000;46.74;46.74;46.72;46.72;2663;46.7362
29.11.2021;15:03:00-000;46.725;46.73;46.725;46.73;2672;46.7295
29.11.2021;15:04:00-000;46.71;46.7199;46.71;46.7199;1183;46.7133
29.11.2021;15:05:00-000;46.71;46.71;46.64;46.65;33608;46.6747
29.11.2021;15:06:00-000;46.65;46.65;46.65;46.65;547;46.6514
29.11.2021;15:07:00-000;46.66;46.675;46.63;46.665;17882;46.6587
29.11.2021;15:08:00-000;46.665;46.69;46.665;46.685;3791;46.6785
29.11.2021;15:09:00-000;46.69;46.7;46.685;46.7;3539;46.6922
29.11.2021;15:10:00-000;46.695;46.71;46.685;46.71;4462;46.696
29.11.2021;15:11:00-000;46.715;46.715;46.695;46.7055;3319;46.7052
29.11.2021;15:12:00-000;46.705;46.71;46.7;46.71;2616;46.7071
29.11.2021;15:13:00-000;46.725;46.75;46.725;46.75;4177;46.7347
29.11.2021;15:14:00-000;46.74;46.74;46.705;46.71;3870;46.7168
29.11.2021;15:15:00-000;46.72;46.765;46.72;46.76;4529;46.7496
29.11.2021;15:16:00-000;46.7571;46.7571;46.75;46.75;706;46.7523
29.11.2021;15:17:00-000;46.75;46.75;46.75;46.75;241;46.7503
29.11.2021;15:18:00-000;46.76;46.76;46.735;46.735;5718;46.7535
29.11.2021;15:19:00-000;46.73;46.73;46.705;46.71;4129;46.7105
29.11.2021;15:20:00-000;46.72;46.725;46.6982;46.6999;4227;46.7127
29.11.2021;15:21:00-000;46.71;46.73;46.71;46.725;2279;46.7186
29.11.2021;15:22:00-000;46.72;46.72;46.705;46.71;1978;46.7111
29.11.2021;15:23:00-000;46.705;46.705;46.67;46.67;9331;46.6815
29.11.2021;15:24:00-000;46.685;46.7175;46.685;46.7101;6143;46.6999
29.11.2021;15:25:00-000;46.715;46.7155;46.71;46.7155;3117;46.7116
29.11.2021;15:26:00-000;46.71;46.71;46.7;46.7;1264;46.7046
29.11.2021;15:27:00-000;46.7;46.73;46.7;46.725;8619;46.7137
29.11.2021;15:28:00-000;46.73;46.75;46.725;46.73;4663;46.7332
29.11.2021;15:29:00-000;46.715;46.715;46.7;46.7;3066;46.7037
29.11.2021;15:30:00-000;46.7;46.7;46.655;46.655;5218;46.6773
29.11.2021;15:31:00-000;46.65;46.66;46.645;46.655;4679;46.6522
29.11.2021;15:32:00-000;46.655;46.655;46.63;46.63;3113;46.6396
29.11.2021;15:33:00-000;46.63;46.64;46.63;46.64;3081;46.6323
29.11.2021;15:34:00-000;46.64;46.665;46.64;46.65;4140;46.6533
29.11.2021;15:35:00-000;46.6489;46.655;46.64;46.64;2625;46.647
29.11.2021;15:36:00-000;46.645;46.645;46.62;46.625;3696;46.6346
29.11.2021;15:37:00-000;46.625;46.645;46.62;46.645;6144;46.6247
29.11.2021;15:38:00-000;46.65;46.65;46.63;46.63;3614;46.6418
29.11.2021;15:39:00-000;46.63;46.63;46.61;46.6199;7500;46.6147
29.11.2021;15:40:00-000;46.61;46.628;46.595;46.625;8223;46.6087
29.11.2021;15:41:00-000;46.63;46.63;46.61;46.625;3070;46.6215
29.11.2021;15:42:00-000;46.62;46.62;46.6;46.6;4130;46.6111
29.11.2021;15:43:00-000;46.6013;46.605;46.57;46.57;20511;46.581
29.11.2021;15:44:00-000;46.575;46.585;46.565;46.565;8078;46.5762
29.11.2021;15:45:00-000;46.565;46.57;46.56;46.56;2477;46.5641
29.11.2021;15:46:00-000;46.57;46.575;46.56;46.575;3813;46.5696
29.11.2021;15:47:00-000;46.575;46.575;46.55;46.555;8846;46.5609
29.11.2021;15:48:00-000;46.555;46.56;46.555;46.56;3190;46.5584
29.11.2021;15:49:00-000;46.56;46.56;46.55;46.56;3296;46.558
29.11.2021;15:50:00-000;46.55;46.555;46.525;46.53;24904;46.538
29.11.2021;15:51:00-000;46.53;46.55;46.52;46.54;8232;46.5381
29.11.2021;15:52:00-000;46.53;46.54;46.525;46.535;4802;46.5362
29.11.2021;15:53:00-000;46.54;46.55;46.535;46.5462;3607;46.5451
29.11.2021;15:54:00-000;46.545;46.56;46.535;46.535;8412;46.5457
29.11.2021;15:55:00-000;46.535;46.565;46.535;46.545;14005;46.5491
29.11.2021;15:56:00-000;46.55;46.55;46.54;46.545;10175;46.5424
29.11.2021;15:57:00-000;46.54;46.55;46.54;46.545;6585;46.5441
29.11.2021;15:58:00-000;46.54;46.55;46.53;46.54;19531;46.5402
29.11.2021;15:59:00-000;46.535;46.54;46.49;46.5;12716;46.5119
29.11.2021;16:00:00-000;46.5;46.5;46.25;46.25;42810;46.4971
29.11.2021;16:03:00-000;46.01;46.01;46.01;46.01;200;46.01
29.11.2021;16:10:00-000;46.5;46.5;46.5;46.5;0;0
29.11.2021;18:30:00-000;46.5;46.5;46.5;46.5;0;0
29.11.2021;19:00:00-000;46.5;46.5;46.5;46.5;0;0
