Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:26:00-000;67.84;67.84;67.78;67.78;4678;67.8049
29.11.2021;15:27:00-000;67.78;67.78;67.74;67.75;4427;67.7585
29.11.2021;15:28:00-000;67.75;67.75;67.74;67.745;3648;67.7517
29.11.2021;15:29:00-000;67.74;67.74;67.71;67.71;4111;67.7205
29.11.2021;15:30:00-000;67.69;67.695;67.63;67.63;2797;67.6849
29.11.2021;15:31:00-000;67.65;67.69;67.64;67.69;9815;67.6573
29.11.2021;15:32:00-000;67.695;67.7;67.66;67.67;5244;67.6853
29.11.2021;15:33:00-000;67.66;67.72;67.66;67.72;5978;67.6875
29.11.2021;15:34:00-000;67.75;67.75;67.73;67.74;5317;67.7372
29.11.2021;15:35:00-000;67.745;67.77;67.745;67.77;4523;67.755
29.11.2021;15:36:00-000;67.76;67.76;67.72;67.73;9178;67.739
29.11.2021;15:37:00-000;67.72;67.75;67.71;67.75;5935;67.7282
29.11.2021;15:38:00-000;67.74;67.75;67.735;67.75;4905;67.7432
29.11.2021;15:39:00-000;67.75;67.75;67.71;67.73;5634;67.7261
29.11.2021;15:40:00-000;67.72;67.75;67.72;67.745;5945;67.725
29.11.2021;15:41:00-000;67.75;67.75;67.72;67.72;5581;67.7309
29.11.2021;15:42:00-000;67.725;67.725;67.69;67.69;5738;67.7036
29.11.2021;15:43:00-000;67.69;67.71;67.65;67.65;6978;67.679
29.11.2021;15:44:00-000;67.66;67.69;67.65;67.69;5736;67.6688
29.11.2021;15:45:00-000;67.69;67.695;67.645;67.66;6595;67.6637
29.11.2021;15:46:00-000;67.67;67.67;67.64;67.65;6017;67.6548
29.11.2021;15:47:00-000;67.65;67.65;67.62;67.62;9278;67.6413
29.11.2021;15:48:00-000;67.615;67.62;67.58;67.62;10229;67.5989
29.11.2021;15:49:00-000;67.61;67.62;67.59;67.62;7709;67.6031
29.11.2021;15:50:00-000;67.6;67.6;67.53;67.56;16646;67.5655
29.11.2021;15:51:00-000;67.55;67.55;67.48;67.48;17755;67.5094
29.11.2021;15:52:00-000;67.48;67.485;67.4;67.44;19705;67.4482
29.11.2021;15:53:00-000;67.45;67.49;67.44;67.49;12659;67.4634
29.11.2021;15:54:00-000;67.485;67.515;67.47;67.495;15446;67.4865
29.11.2021;15:55:00-000;67.49;67.53;67.4543;67.53;21763;67.4953
29.11.2021;15:56:00-000;67.52;67.53;67.51;67.53;21158;67.5198
29.11.2021;15:57:00-000;67.53;67.61;67.515;67.6;33114;67.5604
29.11.2021;15:58:00-000;67.6;67.61;67.58;67.61;31801;67.5874
29.11.2021;15:59:00-000;67.6;67.61;67.48;67.48;80742;67.5533
29.11.2021;16:00:00-000;67.47;67.47;67.47;67.47;374109;67.47
29.11.2021;16:02:00-000;67.47;67.47;67.47;67.47;2214;67.47
29.11.2021;16:03:00-000;67.47;67.47;67.47;67.47;2096;67.47
29.11.2021;16:10:00-000;67.47;67.47;67.47;67.47;0;0
29.11.2021;18:30:00-000;67.47;67.47;67.47;67.47;0;0
29.11.2021;19:00:00-000;67.47;67.47;67.47;67.47;0;0
