Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:36:00-000;32.32;32.325;32.31;32.32;12584;32.3173
29.11.2021;15:37:00-000;32.32;32.34;32.32;32.335;5825;32.3272
29.11.2021;15:38:00-000;32.33;32.33;32.31;32.33;12260;32.32
29.11.2021;15:39:00-000;32.335;32.35;32.33;32.345;2533;32.3389
29.11.2021;15:40:00-000;32.345;32.35;32.325;32.335;5060;32.3387
29.11.2021;15:41:00-000;32.33;32.33;32.32;32.32;4206;32.3279
29.11.2021;15:42:00-000;32.325;32.335;32.32;32.325;14617;32.3251
29.11.2021;15:43:00-000;32.32;32.325;32.29;32.31;19884;32.3151
29.11.2021;15:44:00-000;32.31;32.35;32.31;32.35;6942;32.3286
29.11.2021;15:45:00-000;32.35;32.35;32.32;32.325;6113;32.3388
29.11.2021;15:46:00-000;32.32;32.35;32.31;32.34;16205;32.3229
29.11.2021;15:47:00-000;32.34;32.345;32.32;32.32;3760;32.3306
29.11.2021;15:48:00-000;32.325;32.34;32.315;32.325;12889;32.3243
29.11.2021;15:49:00-000;32.33;32.4;32.325;32.395;19021;32.3657
29.11.2021;15:50:00-000;32.39;32.41;32.365;32.41;40261;32.3848
29.11.2021;15:51:00-000;32.41;32.415;32.395;32.4;17836;32.4026
29.11.2021;15:52:00-000;32.405;32.415;32.4;32.415;12408;32.4036
29.11.2021;15:53:00-000;32.415;32.415;32.4;32.405;5167;32.4088
29.11.2021;15:54:00-000;32.405;32.415;32.4;32.415;34328;32.4046
29.11.2021;15:55:00-000;32.41;32.42;32.41;32.42;14870;32.4135
29.11.2021;15:56:00-000;32.415;32.435;32.41;32.41;23727;32.42
29.11.2021;15:57:00-000;32.415;32.42;32.405;32.41;18799;32.412
29.11.2021;15:58:00-000;32.41;32.44;32.4;32.4;52653;32.412
29.11.2021;15:59:00-000;32.4;32.41;32.39;32.4;60634;32.4021
29.11.2021;16:00:00-000;32.4;32.4;32.4;32.4;211934;32.4
29.11.2021;16:01:00-000;32.4;32.4;32.4;32.4;6904;32.4
29.11.2021;16:02:00-000;32.4;32.4;32.4;32.4;2803;32.4
29.11.2021;16:10:00-000;32.4;32.4;32.4;32.4;0;0
29.11.2021;16:38:00-000;32.4;32.4;32.4;32.4;4719;32.4
29.11.2021;18:30:00-000;32.4;32.4;32.4;32.4;0;0
29.11.2021;19:00:00-000;32.4;32.4;32.4;32.4;0;0
