Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:13:00-000;53.26;53.3;53.25;53.28;5209;53.2711
29.11.2021;15:14:00-000;53.28;53.29;53.27;53.27;4588;53.2788
29.11.2021;15:15:00-000;53.28;53.37;53.28;53.36;7541;53.329
29.11.2021;15:16:00-000;53.36;53.36;53.34;53.34;2702;53.3539
29.11.2021;15:17:00-000;53.35;53.37;53.35;53.37;1667;53.3589
29.11.2021;15:18:00-000;53.37;53.39;53.35;53.37;13240;53.3654
29.11.2021;15:19:00-000;53.36;53.365;53.34;53.365;4953;53.3509
29.11.2021;15:20:00-000;53.36;53.36;53.275;53.28;6428;53.3206
29.11.2021;15:21:00-000;53.3;53.41;53.3;53.4001;13073;53.3753
29.11.2021;15:22:00-000;53.42;53.465;53.41;53.465;5673;53.4477
29.11.2021;15:23:00-000;53.4626;53.49;53.4626;53.49;6064;53.4762
29.11.2021;15:24:00-000;53.47;53.48;53.43;53.46;9575;53.4531
29.11.2021;15:25:00-000;53.47;53.48;53.445;53.47;5160;53.4594
29.11.2021;15:26:00-000;53.45;53.45;53.41;53.44;7808;53.4332
29.11.2021;15:27:00-000;53.44;53.51;53.44;53.51;4714;53.4817
29.11.2021;15:28:00-000;53.52;53.59;53.5;53.555;9606;53.5336
29.11.2021;15:29:00-000;53.5699;53.59;53.55;53.55;6862;53.5699
29.11.2021;15:30:00-000;53.55;53.55;53.465;53.49;23974;53.5299
29.11.2021;15:31:00-000;53.51;53.515;53.47;53.49;6156;53.4991
29.11.2021;15:32:00-000;53.49;53.51;53.47;53.47;6256;53.4917
29.11.2021;15:33:00-000;53.47;53.51;53.45;53.505;8926;53.4756
29.11.2021;15:34:00-000;53.51;53.579;53.51;53.55;7940;53.5517
29.11.2021;15:35:00-000;53.5499;53.62;53.5499;53.62;8032;53.5714
29.11.2021;15:36:00-000;53.61;53.64;53.6;53.62;9327;53.6184
29.11.2021;15:37:00-000;53.61;53.61;53.54;53.6;9501;53.5909
29.11.2021;15:38:00-000;53.59;53.62;53.59;53.61;5524;53.6093
29.11.2021;15:39:00-000;53.605;53.605;53.513;53.57;7460;53.5505
29.11.2021;15:40:00-000;53.565;53.635;53.54;53.62;11334;53.5994
29.11.2021;15:41:00-000;53.63;53.63;53.55;53.55;8028;53.5891
29.11.2021;15:42:00-000;53.55;53.55;53.47;53.48;5934;53.5239
29.11.2021;15:43:00-000;53.48;53.49;53.45;53.46;8473;53.4672
29.11.2021;15:44:00-000;53.4652;53.5;53.435;53.5;6215;53.4669
29.11.2021;15:45:00-000;53.49;53.5;53.44;53.44;7625;53.4776
29.11.2021;15:46:00-000;53.44;53.44;53.38;53.4;9433;53.4047
29.11.2021;15:47:00-000;53.4;53.41;53.39;53.4;9439;53.4202
29.11.2021;15:48:00-000;53.39;53.415;53.32;53.39;15007;53.3674
29.11.2021;15:49:00-000;53.39;53.51;53.39;53.5;11115;53.4396
29.11.2021;15:50:00-000;53.51;53.54;53.44;53.5;16257;53.5032
29.11.2021;15:51:00-000;53.5;53.55;53.47;53.54;23537;53.5056
29.11.2021;15:52:00-000;53.53;53.535;53.47;53.515;18347;53.4987
29.11.2021;15:53:00-000;53.52;53.55;53.5;53.5;25415;53.5165
29.11.2021;15:54:00-000;53.51;53.515;53.45;53.48;22077;53.491
29.11.2021;15:55:00-000;53.47;53.49;53.4;53.445;24310;53.4412
29.11.2021;15:56:00-000;53.445;53.46;53.43;53.44;28660;53.449
29.11.2021;15:57:00-000;53.445;53.45;53.42;53.45;24652;53.4372
29.11.2021;15:58:00-000;53.45;53.46;53.41;53.41;36428;53.4355
29.11.2021;15:59:00-000;53.4;53.43;53.3;53.31;76118;53.3515
29.11.2021;16:00:00-000;53.32;53.32;53.32;53.32;146466;53.32
29.11.2021;16:01:00-000;53.32;53.32;53.32;53.32;3980;53.3724
29.11.2021;16:02:00-000;53.32;53.32;53.32;53.32;321;53.32
29.11.2021;16:10:00-000;53.32;53.32;53.32;53.32;0;0
29.11.2021;16:39:00-000;53.33;53.33;53.33;53.33;150;53.33
29.11.2021;16:52:00-000;53.3;53.3;53.3;53.3;1000;53.3
29.11.2021;18:30:00-000;53.32;53.32;53.32;53.32;0;0
29.11.2021;19:00:00-000;53.32;53.32;53.32;53.32;0;0
