Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:36:00-000;57.32;57.35;57.27;57.315;14884;57.3043
29.11.2021;15:37:00-000;57.33;57.35;57.18;57.2;219004;57.2896
29.11.2021;15:38:00-000;57.2;57.24;57.15;57.22;24027;57.1921
29.11.2021;15:39:00-000;57.24;57.26;57.17;57.24;11117;57.2131
29.11.2021;15:40:00-000;57.25;57.33;57.22;57.25;12319;57.2627
29.11.2021;15:41:00-000;57.25;57.26;57.2;57.245;9182;57.2339
29.11.2021;15:42:00-000;57.22;57.25;57.17;57.195;12395;57.2139
29.11.2021;15:43:00-000;57.21;57.22;57.17;57.18;12233;57.1936
29.11.2021;15:44:00-000;57.17;57.21;57.17;57.19;9544;57.1859
29.11.2021;15:45:00-000;57.19;57.21;57.14;57.18;16511;57.1799
29.11.2021;15:46:00-000;57.165;57.21;57.13;57.19;23138;57.1687
29.11.2021;15:47:00-000;57.18;57.21;57.15;57.185;18562;57.1786
29.11.2021;15:48:00-000;57.16;57.22;57.16;57.21;13236;57.1924
29.11.2021;15:49:00-000;57.21;57.24;57.18;57.215;13818;57.2109
29.11.2021;15:50:00-000;57.19;57.215;57.14;57.2;26803;57.175
29.11.2021;15:51:00-000;57.19;57.23;57.15;57.195;25915;57.1827
29.11.2021;15:52:00-000;57.19;57.24;57.18;57.23;19085;57.2045
29.11.2021;15:53:00-000;57.22;57.25;57.195;57.21;16749;57.2178
29.11.2021;15:54:00-000;57.23;57.28;57.2;57.23;15818;57.2439
29.11.2021;15:55:00-000;57.21;57.29;57.2;57.26;23001;57.2453
29.11.2021;15:56:00-000;57.26;57.3;57.23;57.245;43948;57.2691
29.11.2021;15:57:00-000;57.245;57.28;57.22;57.26;34973;57.2469
29.11.2021;15:58:00-000;57.26;57.26;57.18;57.2;40778;57.214
29.11.2021;15:59:00-000;57.19;57.48;57.13;57.47;459892;57.3758
29.11.2021;16:00:00-000;57.47;57.47;57.47;57.47;385794;57.47
29.11.2021;16:01:00-000;57.47;57.47;57.47;57.47;1925;57.47
29.11.2021;16:02:00-000;57.47;57.47;57.47;57.47;4532;57.47
29.11.2021;16:03:00-000;57.47;57.47;57.47;57.47;1619;57.47
29.11.2021;16:10:00-000;57.47;57.47;57.47;57.47;0;0
29.11.2021;16:28:00-000;57.48;57.48;57.48;57.48;100;57.48
29.11.2021;16:33:00-000;57.47;57.47;57.47;57.47;500;57.47
29.11.2021;18:12:00-000;57.87;58.07;57.87;58.07;1031;58.1015
29.11.2021;18:23:00-000;57.5;57.5;57.5;57.5;100;57.5
29.11.2021;18:30:00-000;57.47;57.47;57.47;57.47;0;0
29.11.2021;19:00:00-000;57.47;57.47;57.47;57.47;0;0
