Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:56:00-000;20.39;20.44;20.385;20.43;25667;20.4083
29.11.2021;15:57:00-000;20.435;20.45;20.425;20.43;17217;20.4384
29.11.2021;15:58:00-000;20.44;20.44;20.4;20.4;24214;20.4192
29.11.2021;15:59:00-000;20.4;20.43;20.37;20.4;32375;20.4039
29.11.2021;16:00:00-000;20.4;20.4;20.4;20.4;200489;20.4
29.11.2021;16:01:00-000;20.4;20.4;20.4;20.4;2561;20.4
29.11.2021;16:02:00-000;20.4;20.4;20.4;20.4;2586;20.4
29.11.2021;16:10:00-000;20.4;20.4;20.4;20.4;0;0
29.11.2021;18:00:00-000;20.39;20.39;20.39;20.39;200;20.39
29.11.2021;18:21:00-000;20.39;20.4;20.39;20.4;350;20.3929
29.11.2021;18:30:00-000;20.4;20.4;20.4;20.4;0;0
29.11.2021;19:00:00-000;20.4;20.4;20.4;20.4;0;0
