Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:29:00-000;9.39;9.39;9.385;9.39;4930;9.3894
29.11.2021;15:30:00-000;9.385;9.39;9.385;9.385;5319;9.3862
29.11.2021;15:31:00-000;9.385;9.39;9.385;9.39;2842;9.387
29.11.2021;15:32:00-000;9.385;9.385;9.375;9.375;16299;9.3805
29.11.2021;15:33:00-000;9.375;9.385;9.375;9.375;21042;9.3797
29.11.2021;15:34:00-000;9.38;9.38;9.375;9.38;2646;9.3776
29.11.2021;15:35:00-000;9.38;9.38;9.37;9.375;3402;9.3771
29.11.2021;15:36:00-000;9.38;9.38;9.36;9.365;9840;9.3705
29.11.2021;15:37:00-000;9.37;9.4;9.36;9.395;26589;9.3765
29.11.2021;15:38:00-000;9.39;9.4;9.39;9.395;3208;9.3954
29.11.2021;15:39:00-000;9.395;9.395;9.38;9.39;15556;9.3898
29.11.2021;15:40:00-000;9.39;9.39;9.38;9.38;10165;9.3827
29.11.2021;15:41:00-000;9.385;9.39;9.38;9.385;2913;9.3847
29.11.2021;15:42:00-000;9.38;9.39;9.365;9.37;19048;9.3749
29.11.2021;15:43:00-000;9.37;9.37;9.36;9.36;7226;9.3631
29.11.2021;15:44:00-000;9.365;9.37;9.36;9.37;5083;9.3627
29.11.2021;15:45:00-000;9.36;9.365;9.35;9.35;11486;9.3605
29.11.2021;15:46:00-000;9.355;9.36;9.34;9.345;10392;9.3497
29.11.2021;15:47:00-000;9.34;9.35;9.34;9.34;13515;9.341
29.11.2021;15:48:00-000;9.34;9.345;9.34;9.345;6346;9.3417
29.11.2021;15:49:00-000;9.345;9.38;9.34;9.38;29701;9.3576
29.11.2021;15:50:00-000;9.375;9.375;9.355;9.355;20418;9.3626
29.11.2021;15:51:00-000;9.35;9.36;9.35;9.355;11577;9.3523
29.11.2021;15:52:00-000;9.35;9.36;9.35;9.355;23437;9.3588
29.11.2021;15:53:00-000;9.36;9.37;9.35;9.37;19324;9.3613
29.11.2021;15:54:00-000;9.37;9.37;9.365;9.37;18800;9.3687
29.11.2021;15:55:00-000;9.37;9.37;9.3644;9.365;16211;9.3661
29.11.2021;15:56:00-000;9.37;9.37;9.36;9.365;17398;9.3664
29.11.2021;15:57:00-000;9.37;9.37;9.36;9.365;30696;9.3675
29.11.2021;15:58:00-000;9.365;9.37;9.36;9.365;29607;9.3661
29.11.2021;15:59:00-000;9.365;9.37;9.34;9.35;59769;9.3585
29.11.2021;16:00:00-000;9.35;9.35;9.35;9.35;33680;9.35
29.11.2021;16:10:00-000;9.35;9.35;9.35;9.35;0;0
29.11.2021;17:06:00-000;9.35;9.35;9.35;9.35;160;9.35
29.11.2021;18:30:00-000;9.35;9.35;9.35;9.35;0;0
29.11.2021;19:00:00-000;9.35;9.35;9.35;9.35;0;0
29.11.2021;19:02:00-000;9.35;9.35;9.35;9.35;4075;9.35
