Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:28:00-000;17.36;17.365;17.34;17.355;10933;17.3505
29.11.2021;15:29:00-000;17.35;17.35;17.34;17.34;8540;17.3484
29.11.2021;15:30:00-000;17.345;17.36;17.345;17.355;7310;17.3511
29.11.2021;15:31:00-000;17.35;17.35;17.345;17.345;5213;17.3497
29.11.2021;15:32:00-000;17.345;17.35;17.33;17.344;13318;17.3398
29.11.2021;15:33:00-000;17.34;17.35;17.33;17.335;15685;17.3405
29.11.2021;15:34:00-000;17.335;17.37;17.33;17.36;12751;17.3505
29.11.2021;15:35:00-000;17.365;17.365;17.34;17.34;7508;17.3545
29.11.2021;15:36:00-000;17.34;17.35;17.32;17.335;14300;17.3368
29.11.2021;15:37:00-000;17.335;17.335;17.31;17.325;6657;17.3244
29.11.2021;15:38:00-000;17.32;17.32;17.305;17.31;9942;17.3111
29.11.2021;15:39:00-000;17.32;17.32;17.285;17.305;7385;17.3044
29.11.2021;15:40:00-000;17.3;17.3;17.28;17.295;11637;17.2917
29.11.2021;15:41:00-000;17.29;17.33;17.28;17.295;35124;17.3101
29.11.2021;15:42:00-000;17.295;17.32;17.295;17.315;6817;17.3093
29.11.2021;15:43:00-000;17.315;17.33;17.305;17.32;9104;17.3153
29.11.2021;15:44:00-000;17.325;17.34;17.305;17.32;11692;17.3226
29.11.2021;15:45:00-000;17.32;17.32;17.295;17.31;11047;17.3076
29.11.2021;15:46:00-000;17.305;17.31;17.29;17.3006;5183;17.3012
29.11.2021;15:47:00-000;17.3;17.305;17.28;17.295;10859;17.2938
29.11.2021;15:48:00-000;17.295;17.32;17.29;17.315;7534;17.3029
29.11.2021;15:49:00-000;17.32;17.33;17.31;17.33;10615;17.3216
29.11.2021;15:50:00-000;17.33;17.335;17.29;17.325;19478;17.3032
29.11.2021;15:51:00-000;17.32;17.32;17.285;17.305;12927;17.3008
29.11.2021;15:52:00-000;17.305;17.3067;17.28;17.295;12167;17.2914
29.11.2021;15:53:00-000;17.3;17.315;17.295;17.3;7432;17.3045
29.11.2021;15:54:00-000;17.305;17.32;17.295;17.305;23935;17.3025
29.11.2021;15:55:00-000;17.3025;17.3025;17.26;17.26;34323;17.2796
29.11.2021;15:56:00-000;17.26;17.27;17.25;17.255;56951;17.2577
29.11.2021;15:57:00-000;17.255;17.27;17.25;17.25;31853;17.2566
29.11.2021;15:58:00-000;17.25;17.26;17.24;17.245;57736;17.2502
29.11.2021;15:59:00-000;17.25;17.26;17.24;17.25;57998;17.2482
29.11.2021;16:00:00-000;17.24;17.24;17.24;17.24;207267;17.24
29.11.2021;16:01:00-000;17.24;17.24;17.24;17.24;1247;17.24
29.11.2021;16:02:00-000;17.24;17.24;17.24;17.24;23510;17.24
29.11.2021;16:03:00-000;17.24;17.24;17.24;17.24;5900;17.24
29.11.2021;19:51:00-000;17.49;17.49;17.49;17.49;129;17.49
