Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;14:16:00-000;54.38;54.38;54.32;54.3219;3418;54.3523
29.11.2021;14:17:00-000;54.36;54.39;54.355;54.39;1605;54.3776
29.11.2021;14:18:00-000;54.3466;54.3899;54.34;54.35;2337;54.3662
29.11.2021;14:19:00-000;54.35;54.39;54.33;54.39;4821;54.3526
29.11.2021;14:20:00-000;54.42;54.57;54.42;54.57;46589;54.4752
29.11.2021;14:21:00-000;54.555;54.7;54.5113;54.68;11289;54.6334
29.11.2021;14:22:00-000;54.7299;54.7299;54.54;54.54;12798;54.6047
29.11.2021;14:23:00-000;54.555;54.555;54.555;54.555;267;54.5563
29.11.2021;14:24:00-000;54.5;54.62;54.5;54.62;4620;54.5843
29.11.2021;14:25:00-000;54.6001;54.65;54.58;54.6;4054;54.613
29.11.2021;14:26:00-000;54.5896;54.6499;54.58;54.58;4994;54.5969
29.11.2021;14:27:00-000;54.63;54.64;54.63;54.64;1051;54.6272
29.11.2021;14:28:00-000;54.6313;54.66;54.61;54.65;4380;54.6377
29.11.2021;14:29:00-000;54.65;54.65;54.575;54.6;3105;54.607
29.11.2021;14:30:00-000;54.61;54.65;54.5;54.52;13314;54.5786
29.11.2021;14:31:00-000;54.5;54.63;54.5;54.56;5652;54.5592
29.11.2021;14:32:00-000;54.59;54.65;54.54;54.6;8036;54.6117
29.11.2021;14:33:00-000;54.61;54.83;54.55;54.78;34493;54.7169
29.11.2021;14:34:00-000;54.75;54.8;54.68;54.8;17483;54.7519
29.11.2021;14:35:00-000;54.785;54.8;54.6601;54.7499;27265;54.755
29.11.2021;14:36:00-000;54.6603;54.69;54.47;54.499;8064;54.5481
29.11.2021;14:37:00-000;54.49;54.59;54.49;54.575;1684;54.5693
29.11.2021;14:38:00-000;54.54;54.6399;54.54;54.56;2996;54.5947
29.11.2021;14:39:00-000;54.6;54.7;54.56;54.635;12280;54.6485
29.11.2021;14:40:00-000;54.6786;54.8;54.6786;54.74;5858;54.753
29.11.2021;14:41:00-000;54.71;54.79;54.71;54.79;1531;54.7596
29.11.2021;14:42:00-000;54.79;54.89;54.73;54.88;7208;54.8179
29.11.2021;14:43:00-000;54.8893;54.955;54.83;54.95;10134;54.8784
29.11.2021;14:44:00-000;54.91;54.97;54.87;54.9;4538;54.9269
29.11.2021;14:45:00-000;54.88;54.99;54.88;54.98;10337;54.9279
29.11.2021;14:46:00-000;54.97;55.1347;54.94;55.1347;22904;55.0146
29.11.2021;14:47:00-000;55.07;55.1;55.05;55.1;5906;55.0759
29.11.2021;14:48:00-000;55.1;55.2;55.1;55.2;5039;55.1592
29.11.2021;14:49:00-000;55.16;55.2;55.13;55.19;3062;55.1635
29.11.2021;14:50:00-000;55.13;55.2;55.13;55.15;6678;55.1753
29.11.2021;14:51:00-000;55.14;55.3;55.14;55.3;25941;55.2596
29.11.2021;14:52:00-000;55.33;55.499;55.28;55.405;42604;55.369
29.11.2021;14:53:00-000;55.395;55.64;55.34;55.63;83714;55.5149
29.11.2021;14:54:00-000;55.6;55.8;55.59;55.76;53878;55.7083
29.11.2021;14:55:00-000;55.8499;55.9;55.66;55.85;35362;55.8209
29.11.2021;14:56:00-000;55.8269;55.841;55.65;55.65;11252;55.7462
29.11.2021;14:57:00-000;55.65;55.87;55.65;55.87;14462;55.7712
29.11.2021;14:58:00-000;55.8455;56.09;55.8455;56.07;64557;55.9725
29.11.2021;14:59:00-000;56.045;56.12;56;56.1;19349;56.0644
29.11.2021;15:00:00-000;56.1;56.15;56.06;56.13;28964;56.0863
29.11.2021;15:01:00-000;56.11;56.15;55.995;56.04;14443;56.0747
29.11.2021;15:02:00-000;55.9401;56.0211;55.83;55.8699;15726;55.9097
29.11.2021;15:03:00-000;55.8578;55.91;55.81;55.9;12628;55.8712
29.11.2021;15:04:00-000;55.92;55.98;55.8901;55.9087;3522;55.9241
29.11.2021;15:05:00-000;55.93;56.06;55.9;56.06;9196;55.9681
29.11.2021;15:06:00-000;56.06;56.15;55.98;56.15;17768;56.0671
29.11.2021;15:07:00-000;56.11;56.3545;56.1;56.3545;41951;56.1758
29.11.2021;15:08:00-000;56.4;56.45;56.19;56.38;17098;56.328
29.11.2021;15:09:00-000;56.4264;56.5;56.33;56.5;25287;56.4353
29.11.2021;15:10:00-000;56.5;56.57;56.34;56.5;25150;56.4771
29.11.2021;15:11:00-000;56.47;56.58;56.46;56.5025;22193;56.519
29.11.2021;15:12:00-000;56.5;56.7461;56.4;56.67;36707;56.6309
29.11.2021;15:13:00-000;56.71;56.81;56.59;56.72;29608;56.6957
29.11.2021;15:14:00-000;56.78;56.79;56.69;56.71;16401;56.7498
29.11.2021;15:15:00-000;56.77;56.92;56.67;56.89;24575;56.8191
29.11.2021;15:16:00-000;56.895;56.92;56.78;56.87;20960;56.8744
29.11.2021;15:17:00-000;56.85;57.02;56.84;56.98;28642;56.9508
29.11.2021;15:18:00-000;56.98;57;56.95;56.99;23631;56.9829
29.11.2021;15:19:00-000;56.99;57.02;56.85;56.98;34335;56.971
29.11.2021;15:20:00-000;56.9369;57;56.89;56.9114;12803;56.9587
29.11.2021;15:21:00-000;56.93;56.9996;56.7601;56.9996;25278;56.9078
29.11.2021;15:22:00-000;57;57.13;56.93;57.05;22126;57.0414
29.11.2021;15:23:00-000;57.04;57.09;56.98;57.01;15103;57.027
29.11.2021;15:24:00-000;56.98;57.02;56.98;56.9945;8936;57.0004
29.11.2021;15:25:00-000;57.005;57.25;56.99;57.22;28340;57.1284
29.11.2021;15:26:00-000;57.22;57.24;57.06;57.1688;21848;57.1463
29.11.2021;15:27:00-000;57.15;57.19;57.1001;57.16;10520;57.1549
29.11.2021;15:28:00-000;57.15;57.15;57.0601;57.1;15852;57.1088
29.11.2021;15:29:00-000;57.0701;57.14;57.0501;57.12;4866;57.1037
29.11.2021;15:30:00-000;57.1;57.17;57.1;57.17;12064;57.1247
29.11.2021;15:31:00-000;57.15;57.2499;57.03;57.0772;30403;57.1422
29.11.2021;15:32:00-000;57.09;57.216;57.09;57.14;17617;57.1484
29.11.2021;15:33:00-000;57.14;57.1599;57.09;57.1599;12525;57.1251
29.11.2021;15:34:00-000;57.17;57.36;57.17;57.35;32881;57.2593
29.11.2021;15:35:00-000;57.32;57.3846;57.29;57.3742;17185;57.3511
29.11.2021;15:36:00-000;57.35;57.43;57.31;57.41;15088;57.3758
29.11.2021;15:37:00-000;57.41;57.51;57.3699;57.47;30057;57.469
29.11.2021;15:38:00-000;57.47;57.5;57.44;57.455;19542;57.4817
29.11.2021;15:39:00-000;57.472;57.48;57.35;57.4499;15084;57.4011
29.11.2021;15:40:00-000;57.43;57.5;57.395;57.485;17622;57.4478
29.11.2021;15:41:00-000;57.5;57.59;57.47;57.575;16328;57.5354
29.11.2021;15:42:00-000;57.575;57.59;57.42;57.47;22148;57.5082
29.11.2021;15:43:00-000;57.445;57.48;57.32;57.35;24860;57.3816
29.11.2021;15:44:00-000;57.37;57.425;57.2701;57.42;27615;57.3583
29.11.2021;15:45:00-000;57.41;57.6;57.39;57.6;20756;57.5155
29.11.2021;15:46:00-000;57.6;57.63;57.47;57.53;30155;57.5691
29.11.2021;15:47:00-000;57.51;57.515;57.27;57.34;22628;57.3686
29.11.2021;15:48:00-000;57.31;57.3699;57.26;57.34;23189;57.3309
29.11.2021;15:49:00-000;57.35;57.55;57.35;57.545;25139;57.4518
29.11.2021;15:50:00-000;57.545;57.57;57.36;57.57;37785;57.4799
29.11.2021;15:51:00-000;57.545;57.64;57.54;57.62;25986;57.5869
29.11.2021;15:52:00-000;57.615;57.67;57.4701;57.62;20845;57.5784
29.11.2021;15:53:00-000;57.62;57.66;57.57;57.66;18692;57.6173
29.11.2021;15:54:00-000;57.67;57.73;57.6;57.66;31633;57.6718
29.11.2021;15:55:00-000;57.665;57.68;57.63;57.68;24383;57.6533
29.11.2021;15:56:00-000;57.69;57.82;57.69;57.81;39562;57.7769
29.11.2021;15:57:00-000;57.8;57.819;57.74;57.76;81090;57.6183
29.11.2021;15:58:00-000;57.755;57.83;57.6432;57.685;60644;57.7445
29.11.2021;15:59:00-000;57.67;57.6903;57.55;57.62;61985;57.6358
29.11.2021;16:00:00-000;57.63;57.63;57.63;57.63;67598;57.6301
29.11.2021;16:01:00-000;57.58;57.61;57.58;57.61;952;57.5879
29.11.2021;16:03:00-000;57.82;57.83;57.82;57.83;683;57.779
29.11.2021;16:07:00-000;57.75;57.75;57.75;57.75;167;57.7337
29.11.2021;16:10:00-000;57.63;57.63;57.63;57.63;35;57.5714
29.11.2021;16:12:00-000;57.67;57.67;57.67;57.67;431;57.6764
29.11.2021;16:15:00-000;57.7;57.7;57.7;57.7;442;57.7086
29.11.2021;16:18:00-000;57.73;57.73;57.73;57.73;409;57.7293
29.11.2021;16:21:00-000;57.51;57.51;57.5;57.51;645;57.5122
29.11.2021;16:23:00-000;57.63;57.63;57.63;57.63;343;57.5836
29.11.2021;16:29:00-000;57.55;57.55;57.5;57.5;1067;57.546
29.11.2021;16:30:00-000;57.6;57.63;57.57;57.57;795;57.5966
29.11.2021;16:40:00-000;57.67;57.67;57.67;57.67;390116;57.3247
29.11.2021;16:44:00-000;57.68;57.68;57.68;57.68;540;57.6787
29.11.2021;16:45:00-000;57.74;57.74;57.74;57.74;203;57.7301
29.11.2021;16:49:00-000;57.74;57.85;57.7;57.7;1241;57.774
29.11.2021;16:51:00-000;57.73;57.74;57.73;57.74;881;57.732
29.11.2021;16:52:00-000;57.9;57.9;57.9;57.9;471;57.8782
29.11.2021;16:54:00-000;57.75;57.75;57.75;57.75;863;57.75
29.11.2021;16:55:00-000;57.73;57.73;57.73;57.73;454;57.7324
29.11.2021;16:56:00-000;57.75;57.75;57.75;57.75;387;57.75
29.11.2021;16:57:00-000;57.85;57.85;57.85;57.85;100;57.85
29.11.2021;16:58:00-000;57.23;57.23;57.23;57.23;308;57.3408
29.11.2021;17:02:00-000;57.82;57.82;57.82;57.82;100;57.82
29.11.2021;17:03:00-000;57.66;57.66;57.66;57.66;150;57.6567
29.11.2021;17:10:00-000;57.64;57.64;57.64;57.64;201;57.64
29.11.2021;17:12:00-000;57.8;57.8;57.8;57.8;106477;57.6302
29.11.2021;17:22:00-000;57.64;57.64;57.64;57.64;114;57.6418
29.11.2021;17:25:00-000;57.77;57.77;57.77;57.77;184;57.7799
29.11.2021;17:36:00-000;57.8;57.8;57.8;57.8;338;57.7936
29.11.2021;17:43:00-000;57.72;57.72;57.72;57.72;202;57.7121
29.11.2021;17:47:00-000;57.64;57.64;57.63;57.63;1415;57.6355
29.11.2021;18:05:00-000;57.23;57.23;57.23;57.23;308;57.2375
29.11.2021;18:13:00-000;57.63;57.63;57.63;57.63;100;57.63
29.11.2021;18:22:00-000;57.63;57.64;57.63;57.64;1250;57.6366
29.11.2021;18:30:00-000;57.63;57.63;57.3;57.3;107;57.2961
29.11.2021;18:31:00-000;57.5;57.6;57.5;57.6;1110;57.5909
29.11.2021;18:32:00-000;57.58;57.58;57.58;57.58;100;57.58
29.11.2021;18:45:00-000;57.5;57.5;57.5;57.5;175;57.5
29.11.2021;18:48:00-000;57.62;57.62;57.62;57.62;205;57.6168
29.11.2021;18:54:00-000;57.61;57.63;57.61;57.63;265;57.6225
29.11.2021;18:56:00-000;57.63;57.63;57.63;57.63;100;57.63
29.11.2021;19:00:00-000;57.63;57.63;57.63;57.63;0;0
29.11.2021;19:13:00-000;57.63;57.63;57.63;57.63;740;57.6296
29.11.2021;19:14:00-000;57.63;57.63;57.63;57.63;248;57.63
29.11.2021;19:31:00-000;57.64;57.64;57.64;57.64;1607;57.6384
29.11.2021;19:32:00-000;57.64;57.64;57.64;57.64;360;57.64
29.11.2021;19:44:00-000;57.6;57.6;57.6;57.6;258;57.6
29.11.2021;19:46:00-000;57.6;57.64;57.6;57.64;481;57.6171
29.11.2021;19:55:00-000;57.64;57.64;57.64;57.64;150;57.64
29.11.2021;19:57:00-000;57.64;57.64;57.64;57.64;245;57.64
