Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;13:05:00-000;131.95;131.95;131.89;131.947;30895;131.924
29.11.2021;13:06:00-000;131.98;132;131.92;131.92;33174;131.96
29.11.2021;13:07:00-000;131.91;131.94;131.87;131.93;21175;131.905
29.11.2021;13:08:00-000;131.93;131.95;131.88;131.917;10721;131.913
29.11.2021;13:09:00-000;131.92;131.94;131.9;131.94;14147;131.928
29.11.2021;13:10:00-000;131.93;131.96;131.92;131.92;28319;131.94
29.11.2021;13:11:00-000;131.93;131.932;131.88;131.89;16488;131.913
29.11.2021;13:12:00-000;131.88;131.92;131.82;131.85;75500;131.915
29.11.2021;13:13:00-000;131.85;131.85;131.74;131.807;36204;131.78
29.11.2021;13:14:00-000;131.82;131.82;131.689;131.719;32598;131.751
29.11.2021;13:15:00-000;131.72;131.76;131.69;131.69;19212;131.733
29.11.2021;13:16:00-000;131.7;131.7;131.57;131.595;40783;131.626
29.11.2021;13:17:00-000;131.59;131.67;131.5;131.515;50566;131.584
29.11.2021;13:18:00-000;131.512;131.55;131.41;131.48;47071;131.479
29.11.2021;13:19:00-000;131.46;131.51;131.4;131.44;48568;131.436
29.11.2021;13:20:00-000;131.43;131.545;131.43;131.44;19882;131.485
29.11.2021;13:21:00-000;131.46;131.5;131.46;131.489;31257;131.485
29.11.2021;13:22:00-000;131.485;131.55;131.43;131.45;66182;131.48
29.11.2021;13:23:00-000;131.43;131.456;131.38;131.44;18108;131.418
29.11.2021;13:24:00-000;131.437;131.447;131.38;131.4;20910;131.407
29.11.2021;13:25:00-000;131.416;131.43;131.38;131.387;19172;131.41
29.11.2021;13:26:00-000;131.4;131.5;131.37;131.46;34692;131.432
29.11.2021;13:27:00-000;131.452;131.452;131.335;131.34;27345;131.403
29.11.2021;13:28:00-000;131.345;131.38;131.31;131.363;26648;131.338
29.11.2021;13:29:00-000;131.34;131.43;131.34;131.4;17172;131.382
29.11.2021;13:30:00-000;131.392;131.52;131.32;131.52;42527;131.397
29.11.2021;13:31:00-000;131.52;131.6;131.35;131.421;38358;131.491
29.11.2021;13:32:00-000;131.42;131.44;131.33;131.415;27319;131.387
29.11.2021;13:33:00-000;131.41;131.54;131.41;131.52;27909;131.481
29.11.2021;13:34:00-000;131.52;131.57;131.46;131.5;26649;131.503
29.11.2021;13:35:00-000;131.498;131.498;131.455;131.48;19317;131.48
29.11.2021;13:36:00-000;131.49;131.569;131.48;131.561;16622;131.527
29.11.2021;13:37:00-000;131.56;131.6;131.43;131.44;32841;131.515
29.11.2021;13:38:00-000;131.435;131.45;131.35;131.35;16262;131.386
29.11.2021;13:39:00-000;131.337;131.338;131.26;131.28;32535;131.303
29.11.2021;13:40:00-000;131.27;131.36;131.26;131.325;40694;131.319
29.11.2021;13:41:00-000;131.325;131.35;131.195;131.24;45094;131.254
29.11.2021;13:42:00-000;131.24;131.3;131.205;131.26;26942;131.257
29.11.2021;13:43:00-000;131.265;131.27;131.15;131.18;30984;131.21
29.11.2021;13:44:00-000;131.16;131.27;131.16;131.27;32787;131.203
29.11.2021;13:45:00-000;131.275;131.47;131.264;131.45;39833;131.375
29.11.2021;13:46:00-000;131.45;131.49;131.43;131.44;22686;131.46
29.11.2021;13:47:00-000;131.43;131.465;131.39;131.46;25959;131.412
29.11.2021;13:48:00-000;131.44;131.48;131.43;131.48;16896;131.455
29.11.2021;13:49:00-000;131.48;131.49;131.443;131.453;15656;131.465
29.11.2021;13:50:00-000;131.44;131.45;131.39;131.425;37771;131.419
29.11.2021;13:51:00-000;131.425;131.59;131.422;131.58;31063;131.516
29.11.2021;13:52:00-000;131.56;131.589;131.52;131.52;20575;131.551
29.11.2021;13:53:00-000;131.51;131.54;131.502;131.52;23051;131.524
29.11.2021;13:54:00-000;131.535;131.6;131.52;131.592;17644;131.569
29.11.2021;13:55:00-000;131.59;131.59;131.53;131.55;12239;131.558
29.11.2021;13:56:00-000;131.55;131.57;131.52;131.56;14002;131.548
29.11.2021;13:57:00-000;131.57;131.71;131.57;131.7;36443;131.638
29.11.2021;13:58:00-000;131.7;131.7;131.625;131.68;20853;131.664
29.11.2021;13:59:00-000;131.665;131.743;131.665;131.725;27061;131.704
29.11.2021;14:00:00-000;131.72;131.72;131.51;131.56;38843;131.619
29.11.2021;14:01:00-000;131.57;131.67;131.56;131.59;25509;131.612
29.11.2021;14:02:00-000;131.6;131.68;131.59;131.66;16946;131.645
29.11.2021;14:03:00-000;131.66;131.68;131.62;131.66;13560;131.647
29.11.2021;14:04:00-000;131.66;131.77;131.65;131.755;17310;131.728
29.11.2021;14:05:00-000;131.74;131.86;131.7;131.73;93971;131.793
29.11.2021;14:06:00-000;131.71;131.79;131.69;131.705;24584;131.729
29.11.2021;14:07:00-000;131.72;131.76;131.72;131.73;10038;131.74
29.11.2021;14:08:00-000;131.74;131.752;131.69;131.73;11751;131.728
29.11.2021;14:09:00-000;131.715;131.715;131.65;131.7;62546;131.799
29.11.2021;14:10:00-000;131.7;131.78;131.7;131.78;12306;131.72
29.11.2021;14:11:00-000;131.782;131.8;131.73;131.745;24962;131.761
29.11.2021;14:12:00-000;131.75;131.77;131.72;131.755;14268;131.749
29.11.2021;14:13:00-000;131.76;131.76;131.63;131.65;26167;131.691
29.11.2021;14:14:00-000;131.64;131.71;131.64;131.67;18565;131.679
29.11.2021;14:15:00-000;131.66;131.68;131.59;131.63;31205;131.628
29.11.2021;14:16:00-000;131.65;131.72;131.59;131.7;33783;131.666
29.11.2021;14:17:00-000;131.703;131.736;131.7;131.71;21751;131.719
29.11.2021;14:18:00-000;131.72;131.728;131.57;131.6;35697;131.647
29.11.2021;14:19:00-000;131.593;131.67;131.54;131.582;26271;131.613
29.11.2021;14:20:00-000;131.59;131.645;131.58;131.6;14624;131.619
29.11.2021;14:21:00-000;131.61;131.66;131.57;131.595;26027;131.615
29.11.2021;14:22:00-000;131.6;131.655;131.55;131.62;30959;131.592
29.11.2021;14:23:00-000;131.61;131.62;131.57;131.57;15501;131.595
29.11.2021;14:24:00-000;131.57;131.6;131.535;131.6;20496;131.561
29.11.2021;14:25:00-000;131.59;131.627;131.59;131.591;17538;131.597
29.11.2021;14:26:00-000;131.59;131.72;131.57;131.69;20216;131.665
29.11.2021;14:27:00-000;131.692;131.692;131.62;131.65;10203;131.652
29.11.2021;14:28:00-000;131.65;131.68;131.61;131.65;15964;131.638
29.11.2021;14:29:00-000;131.65;131.66;131.62;131.635;14209;131.641
29.11.2021;14:30:00-000;131.64;131.7;131.61;131.66;19844;131.668
29.11.2021;14:31:00-000;131.66;131.66;131.6;131.62;12468;131.636
29.11.2021;14:32:00-000;131.63;131.63;131.56;131.58;34582;131.581
29.11.2021;14:33:00-000;131.59;131.61;131.53;131.54;32598;131.575
29.11.2021;14:34:00-000;131.54;131.61;131.53;131.58;39685;131.576
29.11.2021;14:35:00-000;131.58;131.605;131.49;131.57;91629;131.553
29.11.2021;14:36:00-000;131.58;131.66;131.57;131.66;61408;131.627
29.11.2021;14:37:00-000;131.66;131.728;131.635;131.69;15416;131.673
29.11.2021;14:38:00-000;131.71;131.77;131.71;131.75;19035;131.746
29.11.2021;14:39:00-000;131.74;131.76;131.68;131.68;13884;131.714
29.11.2021;14:40:00-000;131.71;131.765;131.71;131.72;17817;131.723
29.11.2021;14:41:00-000;131.71;131.74;131.68;131.74;15938;131.707
29.11.2021;14:42:00-000;131.73;131.76;131.71;131.723;17722;131.738
29.11.2021;14:43:00-000;131.74;131.819;131.7;131.815;40951;131.761
29.11.2021;14:44:00-000;131.816;131.84;131.76;131.77;21436;131.807
29.11.2021;14:45:00-000;131.75;131.79;131.66;131.766;26346;131.73
29.11.2021;14:46:00-000;131.765;131.81;131.69;131.81;17925;131.76
29.11.2021;14:47:00-000;131.8;131.85;131.8;131.83;20197;131.83
29.11.2021;14:48:00-000;131.84;131.99;131.84;131.97;29320;131.914
29.11.2021;14:49:00-000;131.983;132;131.935;131.97;27015;131.967
29.11.2021;14:50:00-000;131.96;132.02;131.86;131.9;39642;131.964
29.11.2021;14:51:00-000;131.9;131.95;131.82;131.93;28980;131.892
29.11.2021;14:52:00-000;131.937;131.946;131.875;131.92;19174;131.917
29.11.2021;14:53:00-000;131.91;131.94;131.83;131.91;15442;131.889
29.11.2021;14:54:00-000;131.89;131.89;131.81;131.85;14864;131.854
29.11.2021;14:55:00-000;131.87;131.94;131.82;131.9;37317;131.868
29.11.2021;14:56:00-000;131.9;131.91;131.815;131.83;39953;131.86
29.11.2021;14:57:00-000;131.84;131.84;131.68;131.72;24021;131.759
29.11.2021;14:58:00-000;131.73;131.77;131.68;131.77;23321;131.723
29.11.2021;14:59:00-000;131.77;131.78;131.69;131.74;27707;131.753
29.11.2021;15:00:00-000;131.751;131.81;131.748;131.753;16885;131.774
29.11.2021;15:01:00-000;131.76;131.76;131.68;131.7;24427;131.719
29.11.2021;15:02:00-000;131.7;131.74;131.665;131.71;15544;131.709
29.11.2021;15:03:00-000;131.7;131.75;131.685;131.75;21733;131.71
29.11.2021;15:04:00-000;131.76;131.84;131.75;131.8;18566;131.802
29.11.2021;15:05:00-000;131.805;131.87;131.79;131.815;14823;131.822
29.11.2021;15:06:00-000;131.82;131.832;131.79;131.83;12372;131.801
29.11.2021;15:07:00-000;131.835;131.93;131.83;131.93;20828;131.892
29.11.2021;15:08:00-000;131.96;132.02;131.91;132;45981;131.975
29.11.2021;15:09:00-000;131.98;132;131.91;131.98;29421;131.946
29.11.2021;15:10:00-000;131.97;132.005;131.94;131.975;28657;131.976
29.11.2021;15:11:00-000;131.985;132.02;131.925;131.95;34315;131.972
29.11.2021;15:12:00-000;131.98;132.01;131.9;131.955;35801;131.964
29.11.2021;15:13:00-000;131.95;132.01;131.92;131.99;21135;131.972
29.11.2021;15:14:00-000;131.97;132;131.95;132;19300;131.975
29.11.2021;15:15:00-000;132;132.02;131.95;131.97;44129;131.99
29.11.2021;15:16:00-000;131.95;132.02;131.94;131.98;28096;131.98
29.11.2021;15:17:00-000;131.98;132.01;131.86;131.883;43825;131.973
29.11.2021;15:18:00-000;131.88;131.92;131.75;131.79;46540;131.866
29.11.2021;15:19:00-000;131.77;131.85;131.77;131.83;23607;131.796
29.11.2021;15:20:00-000;131.83;131.835;131.77;131.79;24807;131.804
29.11.2021;15:21:00-000;131.81;131.885;131.8;131.88;25671;131.849
29.11.2021;15:22:00-000;131.87;131.91;131.81;131.84;45780;131.879
29.11.2021;15:23:00-000;131.838;131.838;131.78;131.8;25065;131.802
29.11.2021;15:24:00-000;131.78;131.82;131.72;131.82;23705;131.767
29.11.2021;15:25:00-000;131.83;131.855;131.79;131.8;16462;131.817
29.11.2021;15:26:00-000;131.81;131.89;131.805;131.89;18264;131.847
29.11.2021;15:27:00-000;131.87;131.92;131.815;131.825;39810;131.864
29.11.2021;15:28:00-000;131.83;131.83;131.76;131.76;35298;131.803
29.11.2021;15:29:00-000;131.76;131.91;131.76;131.903;29841;131.847
29.11.2021;15:30:00-000;131.9;131.91;131.73;131.749;30636;131.841
29.11.2021;15:31:00-000;131.72;131.737;131.62;131.63;45247;131.664
29.11.2021;15:32:00-000;131.64;131.66;131.64;131.65;57815;131.649
29.11.2021;15:33:00-000;131.65;131.72;131.63;131.71;30593;131.663
29.11.2021;15:34:00-000;131.71;131.745;131.69;131.7;35591;131.715
29.11.2021;15:35:00-000;131.71;131.712;131.6;131.66;42767;131.65
29.11.2021;15:36:00-000;131.65;131.66;131.61;131.61;29968;131.634
29.11.2021;15:37:00-000;131.615;131.635;131.56;131.62;64407;131.59
29.11.2021;15:38:00-000;131.619;131.62;131.57;131.573;57442;131.592
29.11.2021;15:39:00-000;131.57;131.595;131.51;131.53;43993;131.556
29.11.2021;15:40:00-000;131.52;131.58;131.52;131.57;32525;131.537
29.11.2021;15:41:00-000;131.57;131.635;131.555;131.62;40769;131.6
29.11.2021;15:42:00-000;131.62;131.625;131.55;131.576;36446;131.587
29.11.2021;15:43:00-000;131.58;131.68;131.58;131.67;29446;131.633
29.11.2021;15:44:00-000;131.671;131.75;131.66;131.74;47471;131.724
29.11.2021;15:45:00-000;131.74;131.76;131.71;131.72;42742;131.738
29.11.2021;15:46:00-000;131.72;131.72;131.63;131.64;28082;131.668
29.11.2021;15:47:00-000;131.66;131.7;131.63;131.7;31064;131.667
29.11.2021;15:48:00-000;131.7;131.73;131.65;131.675;45973;131.69
29.11.2021;15:49:00-000;131.68;131.71;131.59;131.62;58844;131.642
29.11.2021;15:50:00-000;131.62;131.64;131.49;131.61;118130;131.541
29.11.2021;15:51:00-000;131.58;131.67;131.56;131.567;53568;131.618
29.11.2021;15:52:00-000;131.55;131.65;131.54;131.62;75264;131.61
29.11.2021;15:53:00-000;131.615;131.79;131.61;131.765;73434;131.693
29.11.2021;15:54:00-000;131.78;131.78;131.64;131.718;73467;131.697
29.11.2021;15:55:00-000;131.715;131.73;131.62;131.698;81138;131.673
29.11.2021;15:56:00-000;131.69;131.78;131.64;131.76;116249;131.69
29.11.2021;15:57:00-000;131.74;131.744;131.65;131.7;132112;131.687
29.11.2021;15:58:00-000;131.695;131.74;131.68;131.73;123370;131.702
29.11.2021;15:59:00-000;131.72;131.8;131.59;131.63;199992;131.717
29.11.2021;16:00:00-000;132.09;132.09;131.83;131.83;542;131.887
29.11.2021;16:01:00-000;131.8;131.89;131.61;131.61;384969;131.611
29.11.2021;16:02:00-000;131.8;131.89;131.56;131.88;2710;131.674
29.11.2021;16:03:00-000;131.62;131.62;131.62;131.62;286;131.672
29.11.2021;16:04:00-000;131.78;131.79;131.78;131.79;634;131.789
29.11.2021;16:05:00-000;131.84;131.84;131.84;131.84;238;131.776
29.11.2021;16:06:00-000;131.79;131.79;131.64;131.64;9768;131.664
29.11.2021;16:07:00-000;131.72;131.79;131.63;131.79;3624;131.701
29.11.2021;16:08:00-000;131.75;131.78;131.71;131.71;1126;131.758
29.11.2021;16:09:00-000;131.71;131.71;131.66;131.66;606;131.71
29.11.2021;16:10:00-000;131.61;131.66;131.61;131.66;1899;131.618
29.11.2021;16:11:00-000;131.66;131.66;131.65;131.65;475;131.661
29.11.2021;16:13:00-000;131.7;131.7;131.68;131.68;455;131.683
29.11.2021;16:14:00-000;131.68;131.68;131.68;131.68;729;131.677
29.11.2021;16:15:00-000;131.65;131.65;131.65;131.65;216;131.666
29.11.2021;16:16:00-000;131.68;131.68;131.68;131.68;767;131.679
29.11.2021;16:17:00-000;131.68;131.71;131.68;131.71;1227;131.7
29.11.2021;16:18:00-000;131.74;131.74;131.74;131.74;271;131.729
29.11.2021;16:19:00-000;131.75;131.75;131.74;131.74;485;131.743
29.11.2021;16:20:00-000;131.74;131.74;131.74;131.74;235;131.738
29.11.2021;16:22:00-000;131.74;131.74;131.74;131.74;435;131.739
29.11.2021;16:23:00-000;131.75;131.75;131.75;131.75;1174;131.75
29.11.2021;16:25:00-000;131.74;131.74;131.74;131.74;248;131.739
29.11.2021;16:30:00-000;131.72;131.72;131.72;131.72;1007;131.72
29.11.2021;16:32:00-000;131.79;131.79;131.68;131.68;564;131.72
29.11.2021;16:33:00-000;131.68;131.68;131.68;131.68;432;131.68
29.11.2021;16:35:00-000;131.68;131.68;131.68;131.68;659;131.675
29.11.2021;16:36:00-000;131.68;131.68;131.68;131.68;837;131.678
29.11.2021;16:37:00-000;131.66;131.66;131.66;131.66;250;131.652
29.11.2021;16:38:00-000;131.65;131.65;131.65;131.65;2063;131.651
29.11.2021;16:41:00-000;131.68;131.68;131.61;131.61;1167;131.672
29.11.2021;16:44:00-000;131.68;131.68;131.68;131.68;4117;131.679
29.11.2021;16:45:00-000;131.79;131.79;131.79;131.79;203;131.771
29.11.2021;16:46:00-000;131.78;131.79;131.78;131.79;1257;131.783
29.11.2021;16:47:00-000;131.68;131.68;131.68;131.68;162;131.703
29.11.2021;16:48:00-000;131.86;131.86;131.71;131.71;246;131.789
29.11.2021;16:49:00-000;131.84;131.84;131.84;131.84;347;131.837
29.11.2021;16:51:00-000;131.72;131.72;131.72;131.72;123;131.733
29.11.2021;16:58:00-000;131.82;131.82;131.82;131.82;917;131.82
29.11.2021;17:01:00-000;131.86;131.86;131.68;131.74;1872;131.798
29.11.2021;17:02:00-000;131.84;131.86;131.71;131.71;806;131.798
29.11.2021;17:05:00-000;131.79;131.79;131.79;131.79;596;131.793
29.11.2021;17:06:00-000;131.8;131.8;131.8;131.8;279;131.817
29.11.2021;17:07:00-000;131.78;131.78;131.78;131.78;222;131.795
29.11.2021;17:10:00-000;131.78;131.78;131.78;131.78;353;131.784
29.11.2021;17:12:00-000;131.71;131.71;131.71;131.71;506;131.747
29.11.2021;17:14:00-000;131.71;131.71;131.71;131.71;290;131.717
29.11.2021;17:15:00-000;131.71;131.71;131.71;131.71;121;131.718
29.11.2021;17:20:00-000;131.75;131.75;131.75;131.75;197;131.75
29.11.2021;17:21:00-000;131.7;131.7;131.7;131.7;427;131.715
29.11.2021;17:22:00-000;131.8;131.8;131.8;131.8;315;131.8
29.11.2021;17:25:00-000;131.8;131.8;131.8;131.8;147;131.796
29.11.2021;17:26:00-000;131.77;131.77;131.77;131.77;200;131.771
29.11.2021;17:27:00-000;131.8;131.8;131.8;131.8;336;131.796
29.11.2021;17:28:00-000;131.75;131.75;131.75;131.75;332;131.761
29.11.2021;17:29:00-000;131.75;131.75;131.75;131.75;366;131.758
29.11.2021;17:32:00-000;131.7;131.7;131.7;131.7;460;131.702
29.11.2021;17:34:00-000;131.68;131.68;131.68;131.68;414;131.684
29.11.2021;17:35:00-000;131.67;131.67;131.67;131.67;204;131.674
29.11.2021;17:36:00-000;131.67;131.67;131.67;131.67;287;131.691
29.11.2021;17:39:00-000;131.65;131.65;131.65;131.65;629;131.656
29.11.2021;17:41:00-000;131.63;131.63;131.63;131.63;321;131.636
29.11.2021;17:43:00-000;131.75;131.75;131.75;131.75;2633;131.62
29.11.2021;17:47:00-000;131.75;131.75;131.75;131.75;233;131.747
29.11.2021;17:48:00-000;131.74;131.74;131.74;131.74;234;131.737
29.11.2021;17:51:00-000;131.68;131.68;131.68;131.68;840;131.688
29.11.2021;17:54:00-000;131.75;131.75;131.75;131.75;1436;131.746
29.11.2021;17:57:00-000;131.75;131.75;131.75;131.75;392;131.75
29.11.2021;18:01:00-000;131.7;131.71;131.7;131.71;280;131.704
29.11.2021;18:03:00-000;131.68;131.75;131.68;131.75;629;131.713
29.11.2021;18:06:00-000;131.74;131.74;131.74;131.74;100;131.74
29.11.2021;18:07:00-000;131.74;131.74;131.74;131.74;396;131.739
29.11.2021;18:10:00-000;131.74;131.74;131.74;131.74;368;131.738
29.11.2021;18:11:00-000;131.66;131.66;131.66;131.66;459;131.664
29.11.2021;18:15:00-000;131.74;131.74;131.74;131.74;109;131.738
29.11.2021;18:17:00-000;131.74;131.75;131.74;131.75;575;131.746
29.11.2021;18:18:00-000;131.75;131.75;131.7;131.7;574;131.718
29.11.2021;18:21:00-000;131.7;131.7;131.7;131.7;111;131.701
29.11.2021;18:22:00-000;131.75;131.75;131.75;131.75;510;131.75
29.11.2021;18:23:00-000;131.75;131.75;131.75;131.75;742;131.749
29.11.2021;18:25:00-000;131.75;131.75;131.75;131.75;1049;131.75
29.11.2021;18:27:00-000;131.65;131.65;131.65;131.65;249;131.652
29.11.2021;18:30:00-000;131.61;131.68;131.61;131.68;205;131.68
29.11.2021;18:43:00-000;131.66;131.66;131.66;131.66;338;131.678
29.11.2021;18:49:00-000;131.74;131.74;131.74;131.74;600;131.74
29.11.2021;18:55:00-000;131.75;131.75;131.75;131.75;1000;131.75
29.11.2021;18:57:00-000;131.73;131.73;131.7;131.7;947;131.7
29.11.2021;18:58:00-000;131.73;131.73;131.66;131.73;456;131.712
29.11.2021;19:00:00-000;131.61;131.61;131.61;131.61;0;0
29.11.2021;19:02:00-000;131.73;131.73;131.73;131.73;970;131.725
29.11.2021;19:03:00-000;131.73;131.73;131.73;131.73;201;131.73
29.11.2021;19:06:00-000;131.75;131.75;131.75;131.75;158;131.759
29.11.2021;19:07:00-000;131.74;131.74;131.74;131.74;1000;131.74
29.11.2021;19:09:00-000;131.78;131.78;131.78;131.78;554;131.78
29.11.2021;19:11:00-000;131.75;131.75;131.75;131.75;206;131.758
29.11.2021;19:12:00-000;131.78;131.9;131.78;131.9;1216;131.824
29.11.2021;19:13:00-000;131.95;131.95;131.95;131.95;100;131.95
29.11.2021;19:14:00-000;131.75;131.75;131.75;131.75;300;131.75
29.11.2021;19:16:00-000;131.75;131.75;131.75;131.75;225;131.817
29.11.2021;19:25:00-000;131.85;132;131.85;132;806;131.883
29.11.2021;19:27:00-000;131.95;131.98;131.95;131.98;506;131.969
29.11.2021;19:28:00-000;131.94;131.94;131.94;131.94;325;131.94
29.11.2021;19:29:00-000;131.98;132;131.98;132;1101;131.995
29.11.2021;19:30:00-000;131.99;131.99;131.99;131.99;651;131.991
29.11.2021;19:31:00-000;132;132;132;132;501;132.006
29.11.2021;19:34:00-000;132;132;131.99;131.99;1376;131.993
29.11.2021;19:35:00-000;132;132;132;132;100;132
29.11.2021;19:40:00-000;132;132;132;132;318;132
29.11.2021;19:42:00-000;131.9;132;131.9;132;475;131.923
29.11.2021;19:43:00-000;132;132;132;132;100;132
29.11.2021;19:44:00-000;131.99;131.99;131.99;131.99;125;131.992
29.11.2021;19:47:00-000;132;132;132;132;211;132
29.11.2021;19:49:00-000;131.96;131.96;131.95;131.95;4816;131.951
29.11.2021;19:50:00-000;131.97;131.97;131.95;131.95;604;131.96
29.11.2021;19:52:00-000;131.95;131.95;131.95;131.95;538;131.958
29.11.2021;19:54:00-000;132;132;131.92;132;325;131.971
29.11.2021;19:55:00-000;132.05;132.1;132.05;132.1;2469;132.081
29.11.2021;19:56:00-000;132.15;132.25;132.15;132.25;334;132.199
29.11.2021;19:57:00-000;132.1;132.1;132;132;527;132.081
29.11.2021;19:58:00-000;132.15;132.15;132.15;132.15;279;132.121
29.11.2021;19:59:00-000;132.11;132.11;132.11;132.11;547;132.122
