Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;16:49:00-000;10.41;10.41;10.41;10.41;1002;10.41
29.11.2021;16:57:00-000;10.5;10.5;10.5;10.5;250;10.5
29.11.2021;16:58:00-000;10.4;10.4;10.4;10.4;1002;10.4
29.11.2021;17:07:00-000;10.4105;10.4105;10.4105;10.4105;500;10.4105
29.11.2021;17:49:00-000;10.37;10.37;10.35;10.35;1421;10.3569
29.11.2021;17:53:00-000;10.37;10.37;10.35;10.35;1568;10.3546
29.11.2021;17:55:00-000;10.35;10.425;10.35;10.425;408;10.3868
29.11.2021;18:08:00-000;10.4999;10.4999;10.4999;10.4999;250;10.4999
29.11.2021;18:13:00-000;10.44;10.44;10.44;10.44;100;10.44
29.11.2021;18:52:00-000;10.36;10.36;10.36;10.36;271;10.36
29.11.2021;18:53:00-000;10.35;10.35;10.35;10.35;591;10.3547
29.11.2021;19:42:00-000;10.36;10.36;10.36;10.36;401;10.3603
29.11.2021;19:46:00-000;10.36;10.36;10.34;10.34;1055;10.3497
29.11.2021;19:55:00-000;10.35;10.35;10.35;10.35;203;10.3499
