Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:41:00-000;26.21;26.23;26.21;26.23;12693;26.2192
29.11.2021;11:42:00-000;26.23;26.23;26.21;26.22;6716;26.2148
29.11.2021;11:43:00-000;26.215;26.235;26.21;26.235;20510;26.2229
29.11.2021;11:44:00-000;26.2297;26.25;26.221;26.2473;7543;26.2216
29.11.2021;11:45:00-000;26.24;26.24;26.23;26.24;9418;26.2388
29.11.2021;11:46:00-000;26.24;26.265;26.24;26.265;6662;26.2511
29.11.2021;11:47:00-000;26.27;26.28;26.2699;26.27;19484;26.2711
29.11.2021;11:48:00-000;26.28;26.2891;26.275;26.2891;15207;26.2805
29.11.2021;11:49:00-000;26.28;26.295;26.275;26.275;18502;26.286
29.11.2021;11:50:00-000;26.275;26.275;26.27;26.275;9574;26.2736
29.11.2021;11:51:00-000;26.2723;26.28;26.2712;26.2717;12128;26.2737
29.11.2021;11:52:00-000;26.27;26.2884;26.26;26.2768;16711;26.2791
29.11.2021;11:53:00-000;26.28;26.2897;26.275;26.28;5582;26.2801
29.11.2021;11:54:00-000;26.2787;26.2787;26.26;26.26;11517;26.2692
29.11.2021;11:55:00-000;26.26;26.26;26.245;26.245;5462;26.256
29.11.2021;11:56:00-000;26.2499;26.2499;26.2301;26.243;11673;26.2425
29.11.2021;11:57:00-000;26.245;26.255;26.23;26.255;16906;26.2422
29.11.2021;11:58:00-000;26.25;26.26;26.25;26.255;1248;26.2547
29.11.2021;11:59:00-000;26.255;26.27;26.255;26.27;5314;26.261
29.11.2021;12:00:00-000;26.27;26.28;26.26;26.28;11165;26.2697
29.11.2021;12:01:00-000;26.28;26.28;26.26;26.26;11561;26.27
29.11.2021;12:02:00-000;26.265;26.27;26.255;26.26;4624;26.2618
29.11.2021;12:03:00-000;26.265;26.28;26.265;26.27;10147;26.27
29.11.2021;12:04:00-000;26.27;26.275;26.27;26.275;6804;26.2733
29.11.2021;12:05:00-000;26.28;26.29;26.275;26.29;7075;26.2798
29.11.2021;12:06:00-000;26.29;26.29;26.28;26.2862;8394;26.2846
29.11.2021;12:07:00-000;26.28;26.295;26.275;26.2936;9071;26.2827
29.11.2021;12:08:00-000;26.2985;26.31;26.295;26.295;12121;26.2996
29.11.2021;12:09:00-000;26.295;26.295;26.275;26.275;8845;26.2837
29.11.2021;12:10:00-000;26.275;26.29;26.27;26.2801;11711;26.28
29.11.2021;12:11:00-000;26.29;26.295;26.28;26.295;7054;26.2875
29.11.2021;12:12:00-000;26.297;26.297;26.285;26.285;15273;26.2885
29.11.2021;12:13:00-000;26.29;26.2965;26.29;26.2901;3588;26.2938
29.11.2021;12:14:00-000;26.2999;26.3061;26.295;26.295;9144;26.2982
29.11.2021;12:15:00-000;26.2962;26.3;26.29;26.29;9225;26.2908
29.11.2021;12:16:00-000;26.29;26.3;26.2801;26.29;20694;26.2893
29.11.2021;12:17:00-000;26.29;26.32;26.29;26.32;17034;26.3021
29.11.2021;12:18:00-000;26.31;26.31;26.305;26.31;4459;26.3092
29.11.2021;12:19:00-000;26.305;26.3172;26.3;26.31;18231;26.3073
29.11.2021;12:20:00-000;26.3161;26.335;26.315;26.333;7052;26.3292
29.11.2021;12:21:00-000;26.33;26.3469;26.33;26.345;14355;26.3389
29.11.2021;12:22:00-000;26.3401;26.36;26.34;26.355;7390;26.3533
29.11.2021;12:23:00-000;26.36;26.36;26.35;26.35;3546;26.3518
29.11.2021;12:24:00-000;26.355;26.37;26.355;26.365;4473;26.361
29.11.2021;12:25:00-000;26.365;26.365;26.35;26.355;39100;26.3526
29.11.2021;12:26:00-000;26.35;26.35;26.3301;26.345;18296;26.341
29.11.2021;12:27:00-000;26.35;26.36;26.34;26.36;8865;26.3498
29.11.2021;12:28:00-000;26.35;26.3625;26.35;26.3554;26592;26.3586
29.11.2021;12:29:00-000;26.3526;26.355;26.345;26.345;12193;26.3498
29.11.2021;12:30:00-000;26.35;26.36;26.345;26.35;15405;26.3503
29.11.2021;12:31:00-000;26.355;26.36;26.345;26.36;9271;26.3543
29.11.2021;12:32:00-000;26.3599;26.38;26.35;26.3799;8731;26.3666
29.11.2021;12:33:00-000;26.37;26.39;26.37;26.39;12665;26.3809
29.11.2021;12:34:00-000;26.39;26.405;26.39;26.4;8455;26.3972
29.11.2021;12:35:00-000;26.395;26.4;26.39;26.4;6573;26.3916
29.11.2021;12:36:00-000;26.395;26.395;26.3809;26.39;7158;26.3901
29.11.2021;12:37:00-000;26.3862;26.4;26.3844;26.395;5462;26.3907
29.11.2021;12:38:00-000;26.395;26.4;26.3928;26.4;2423;26.396
29.11.2021;12:39:00-000;26.4;26.41;26.3972;26.41;16915;26.4026
29.11.2021;12:40:00-000;26.41;26.41;26.4;26.4;11647;26.4009
29.11.2021;12:41:00-000;26.41;26.41;26.4;26.41;4984;26.406
29.11.2021;12:42:00-000;26.41;26.41;26.4035;26.405;1711;26.4067
29.11.2021;12:43:00-000;26.4001;26.41;26.4;26.41;6383;26.4042
29.11.2021;12:44:00-000;26.41;26.42;26.41;26.42;5029;26.4173
29.11.2021;12:45:00-000;26.4162;26.42;26.41;26.42;6870;26.4155
29.11.2021;12:46:00-000;26.41;26.425;26.41;26.42;8156;26.4193
29.11.2021;12:47:00-000;26.4183;26.42;26.415;26.415;2351;26.416
29.11.2021;12:48:00-000;26.41;26.4164;26.41;26.415;5933;26.4148
29.11.2021;12:49:00-000;26.42;26.42;26.415;26.42;5442;26.4195
29.11.2021;12:50:00-000;26.42;26.42;26.4;26.4043;26744;26.4072
29.11.2021;12:51:00-000;26.405;26.4214;26.402;26.4214;15465;26.418
29.11.2021;12:52:00-000;26.4278;26.4299;26.405;26.405;10283;26.4153
29.11.2021;12:53:00-000;26.41;26.41;26.405;26.41;1850;26.4065
29.11.2021;12:54:00-000;26.405;26.42;26.405;26.41;8222;26.408
29.11.2021;12:55:00-000;26.4058;26.41;26.405;26.41;5260;26.4069
29.11.2021;12:56:00-000;26.41;26.4199;26.41;26.4155;7257;26.4145
29.11.2021;12:57:00-000;26.42;26.42;26.4;26.4;6493;26.409
29.11.2021;12:58:00-000;26.405;26.41;26.405;26.4099;2316;26.4082
29.11.2021;12:59:00-000;26.41;26.415;26.3981;26.3981;9698;26.4034
29.11.2021;13:00:00-000;26.3939;26.4;26.38;26.39;10551;26.3914
29.11.2021;13:01:00-000;26.39;26.3901;26.38;26.38;2923;26.3891
29.11.2021;13:02:00-000;26.385;26.39;26.38;26.385;11590;26.3848
29.11.2021;13:03:00-000;26.3816;26.39;26.3816;26.386;2290;26.3872
29.11.2021;13:04:00-000;26.38;26.38;26.374;26.3758;4969;26.3779
29.11.2021;13:05:00-000;26.375;26.38;26.37;26.375;4075;26.3763
29.11.2021;13:06:00-000;26.375;26.4;26.375;26.395;9732;26.3904
29.11.2021;13:07:00-000;26.395;26.405;26.395;26.395;14077;26.3993
29.11.2021;13:08:00-000;26.395;26.4099;26.395;26.395;7101;26.4004
29.11.2021;13:09:00-000;26.3954;26.41;26.3954;26.41;8269;26.4028
29.11.2021;13:10:00-000;26.405;26.405;26.39;26.4;6274;26.3951
29.11.2021;13:11:00-000;26.395;26.3957;26.385;26.3953;11957;26.3908
29.11.2021;13:12:00-000;26.395;26.395;26.37;26.3755;4558;26.3876
29.11.2021;13:13:00-000;26.38;26.385;26.375;26.375;6830;26.3799
29.11.2021;13:14:00-000;26.375;26.38;26.375;26.38;1530;26.3767
29.11.2021;13:15:00-000;26.3799;26.38;26.365;26.365;6670;26.3718
29.11.2021;13:16:00-000;26.365;26.375;26.36;26.375;10050;26.3669
29.11.2021;13:17:00-000;26.3701;26.375;26.3609;26.3609;3890;26.3699
29.11.2021;13:18:00-000;26.36;26.37;26.36;26.37;1120;26.365
29.11.2021;13:19:00-000;26.3699;26.375;26.365;26.365;10570;26.37
29.11.2021;13:20:00-000;26.37;26.37;26.36;26.37;5892;26.3656
29.11.2021;13:21:00-000;26.37;26.37;26.36;26.365;5419;26.3639
29.11.2021;13:22:00-000;26.36;26.37;26.36;26.365;7353;26.3632
29.11.2021;13:23:00-000;26.365;26.365;26.36;26.365;3344;26.3636
29.11.2021;13:24:00-000;26.365;26.37;26.36;26.365;2424;26.366
29.11.2021;13:25:00-000;26.36;26.3661;26.36;26.36;18261;26.3627
29.11.2021;13:26:00-000;26.365;26.37;26.35;26.36;19399;26.3582
29.11.2021;13:27:00-000;26.3601;26.375;26.3601;26.3731;5774;26.3698
29.11.2021;13:28:00-000;26.3799;26.3799;26.365;26.37;6062;26.3711
29.11.2021;13:29:00-000;26.3671;26.38;26.365;26.38;4295;26.3706
29.11.2021;13:30:00-000;26.38;26.39;26.365;26.385;40369;26.3773
29.11.2021;13:31:00-000;26.3823;26.39;26.38;26.384;1845;26.3836
29.11.2021;13:32:00-000;26.39;26.4;26.38;26.4;14994;26.3929
29.11.2021;13:33:00-000;26.4;26.4055;26.395;26.4;11947;26.4012
29.11.2021;13:34:00-000;26.4001;26.4199;26.4;26.415;15312;26.4113
29.11.2021;13:35:00-000;26.415;26.4199;26.395;26.4;10622;26.4074
29.11.2021;13:36:00-000;26.4;26.4041;26.3999;26.4016;4594;26.4002
29.11.2021;13:37:00-000;26.4036;26.41;26.4;26.405;2271;26.4041
29.11.2021;13:38:00-000;26.405;26.405;26.3844;26.3844;5851;26.3969
29.11.2021;13:39:00-000;26.38;26.38;26.37;26.375;6671;26.3785
29.11.2021;13:40:00-000;26.37;26.3706;26.3618;26.37;10272;26.3656
29.11.2021;13:41:00-000;26.3744;26.38;26.37;26.375;4358;26.3777
29.11.2021;13:42:00-000;26.38;26.38;26.37;26.375;1022;26.3755
29.11.2021;13:43:00-000;26.37;26.38;26.365;26.37;7843;26.371
29.11.2021;13:44:00-000;26.3642;26.37;26.3642;26.37;2981;26.368
29.11.2021;13:45:00-000;26.38;26.385;26.3701;26.38;5480;26.3788
29.11.2021;13:46:00-000;26.38;26.385;26.375;26.375;5347;26.3792
29.11.2021;13:47:00-000;26.375;26.38;26.375;26.38;3065;26.3776
29.11.2021;13:48:00-000;26.3809;26.385;26.3809;26.3828;917;26.3823
29.11.2021;13:49:00-000;26.38;26.38;26.37;26.375;4584;26.3759
29.11.2021;13:50:00-000;26.375;26.38;26.37;26.3719;4372;26.3736
29.11.2021;13:51:00-000;26.375;26.395;26.375;26.39;5991;26.3857
29.11.2021;13:52:00-000;26.39;26.4;26.39;26.395;5008;26.3982
29.11.2021;13:53:00-000;26.3937;26.4;26.3937;26.3974;4030;26.3982
29.11.2021;13:54:00-000;26.39;26.4;26.39;26.4;1426;26.3959
29.11.2021;13:55:00-000;26.395;26.4;26.395;26.3956;2855;26.3989
29.11.2021;13:56:00-000;26.4;26.4054;26.3944;26.4054;4872;26.4009
29.11.2021;13:57:00-000;26.405;26.405;26.3939;26.4;8017;26.3994
29.11.2021;13:58:00-000;26.405;26.41;26.4;26.405;10235;26.4019
29.11.2021;13:59:00-000;26.41;26.41;26.4;26.4;1720;26.4038
29.11.2021;14:00:00-000;26.405;26.405;26.375;26.385;26763;26.3875
29.11.2021;14:01:00-000;26.39;26.3963;26.385;26.395;6246;26.3941
29.11.2021;14:02:00-000;26.3922;26.3954;26.38;26.385;5087;26.3891
29.11.2021;14:03:00-000;26.38;26.387;26.375;26.38;6351;26.3803
29.11.2021;14:04:00-000;26.385;26.405;26.38;26.405;5512;26.3957
29.11.2021;14:05:00-000;26.41;26.42;26.41;26.42;3235;26.4152
29.11.2021;14:06:00-000;26.42;26.42;26.4;26.4;5181;26.4086
29.11.2021;14:07:00-000;26.4056;26.4056;26.395;26.395;1903;26.4001
29.11.2021;14:08:00-000;26.4;26.405;26.395;26.4;9692;26.3999
29.11.2021;14:09:00-000;26.3995;26.41;26.3995;26.4068;5595;26.4016
29.11.2021;14:10:00-000;26.405;26.41;26.405;26.41;5305;26.4051
29.11.2021;14:11:00-000;26.41;26.41;26.395;26.4004;18661;26.4009
29.11.2021;14:12:00-000;26.405;26.41;26.405;26.4061;2175;26.4073
29.11.2021;14:13:00-000;26.41;26.4154;26.41;26.415;6208;26.4124
29.11.2021;14:14:00-000;26.41;26.418;26.41;26.415;3969;26.4137
29.11.2021;14:15:00-000;26.415;26.415;26.4;26.41;26345;26.4049
29.11.2021;14:16:00-000;26.41;26.41;26.403;26.41;2376;26.4062
29.11.2021;14:17:00-000;26.41;26.41;26.405;26.41;6279;26.4067
29.11.2021;14:18:00-000;26.41;26.41;26.4;26.4099;12597;26.4085
29.11.2021;14:19:00-000;26.41;26.41;26.4;26.405;12007;26.404
29.11.2021;14:20:00-000;26.4;26.41;26.4;26.41;15319;26.4077
29.11.2021;14:21:00-000;26.4;26.4152;26.4;26.405;19405;26.4086
29.11.2021;14:22:00-000;26.4032;26.405;26.4;26.4;1864;26.4026
29.11.2021;14:23:00-000;26.4;26.4;26.38;26.38;10849;26.3906
29.11.2021;14:24:00-000;26.385;26.385;26.37;26.375;7525;26.3786
29.11.2021;14:25:00-000;26.38;26.38;26.375;26.375;1907;26.3788
29.11.2021;14:26:00-000;26.375;26.38;26.36;26.3754;19302;26.3696
29.11.2021;14:27:00-000;26.37;26.377;26.36;26.365;5272;26.3707
29.11.2021;14:28:00-000;26.37;26.37;26.36;26.36;5775;26.3625
29.11.2021;14:29:00-000;26.355;26.36;26.35;26.3504;6964;26.3529
29.11.2021;14:30:00-000;26.35;26.355;26.31;26.32;36209;26.3436
29.11.2021;14:31:00-000;26.32;26.33;26.295;26.31;30831;26.3113
29.11.2021;14:32:00-000;26.31;26.325;26.3;26.325;14977;26.3131
29.11.2021;14:33:00-000;26.32;26.33;26.32;26.33;17861;26.3257
29.11.2021;14:34:00-000;26.325;26.325;26.303;26.315;22633;26.3134
29.11.2021;14:35:00-000;26.31;26.31;26.3;26.305;14031;26.304
29.11.2021;14:36:00-000;26.3;26.3;26.29;26.295;4413;26.2976
29.11.2021;14:37:00-000;26.29;26.3;26.2849;26.29;14759;26.2909
29.11.2021;14:38:00-000;26.285;26.29;26.28;26.285;9318;26.2828
29.11.2021;14:39:00-000;26.285;26.285;26.25;26.25;21942;26.2677
29.11.2021;14:40:00-000;26.255;26.28;26.255;26.2656;30791;26.2709
29.11.2021;14:41:00-000;26.26;26.2787;26.26;26.27;44651;26.2702
29.11.2021;14:42:00-000;26.27;26.2754;26.26;26.2654;4479;26.2689
29.11.2021;14:43:00-000;26.265;26.2665;26.25;26.26;10256;26.2605
29.11.2021;14:44:00-000;26.265;26.275;26.26;26.265;7639;26.27
29.11.2021;14:45:00-000;26.265;26.265;26.255;26.265;9672;26.2605
29.11.2021;14:46:00-000;26.265;26.27;26.26;26.265;3190;26.2643
29.11.2021;14:47:00-000;26.27;26.28;26.26;26.275;12274;26.2691
29.11.2021;14:48:00-000;26.275;26.29;26.27;26.29;4700;26.2798
29.11.2021;14:49:00-000;26.2893;26.295;26.285;26.29;14930;26.2909
29.11.2021;14:50:00-000;26.29;26.31;26.29;26.31;11539;26.3019
29.11.2021;14:51:00-000;26.305;26.32;26.3;26.305;13630;26.306
29.11.2021;14:52:00-000;26.305;26.31;26.3;26.3001;5416;26.3015
29.11.2021;14:53:00-000;26.3;26.31;26.295;26.305;21304;26.3006
29.11.2021;14:54:00-000;26.3;26.305;26.29;26.296;25602;26.2966
29.11.2021;14:55:00-000;26.295;26.3;26.29;26.29;3149;26.2938
29.11.2021;14:56:00-000;26.295;26.3;26.29;26.29;3549;26.2955
29.11.2021;14:57:00-000;26.295;26.295;26.29;26.29;8609;26.2919
29.11.2021;14:58:00-000;26.295;26.2999;26.29;26.29;11012;26.2947
29.11.2021;14:59:00-000;26.295;26.3;26.29;26.2988;7832;26.2936
29.11.2021;15:00:00-000;26.295;26.32;26.295;26.315;20077;26.3117
29.11.2021;15:01:00-000;26.315;26.315;26.295;26.295;36169;26.3025
29.11.2021;15:02:00-000;26.295;26.295;26.28;26.281;33926;26.2886
29.11.2021;15:03:00-000;26.28;26.29;26.28;26.2806;16558;26.2856
29.11.2021;15:04:00-000;26.28;26.285;26.27;26.2751;23833;26.2784
29.11.2021;15:05:00-000;26.275;26.2799;26.26;26.2683;33164;26.2704
29.11.2021;15:06:00-000;26.265;26.27;26.26;26.27;3580;26.265
29.11.2021;15:07:00-000;26.265;26.29;26.265;26.29;19602;26.2763
29.11.2021;15:08:00-000;26.28;26.3;26.28;26.2999;13541;26.2919
29.11.2021;15:09:00-000;26.295;26.2956;26.29;26.295;4805;26.2928
29.11.2021;15:10:00-000;26.29;26.305;26.29;26.3001;10105;26.2981
29.11.2021;15:11:00-000;26.3;26.31;26.3;26.3;4712;26.3046
29.11.2021;15:12:00-000;26.3;26.3099;26.3;26.305;8878;26.3015
29.11.2021;15:13:00-000;26.305;26.33;26.305;26.33;15459;26.315
29.11.2021;15:14:00-000;26.32;26.32;26.3014;26.305;17052;26.3108
29.11.2021;15:15:00-000;26.305;26.34;26.305;26.34;28894;26.3264
29.11.2021;15:16:00-000;26.34;26.34;26.33;26.33;6221;26.3338
29.11.2021;15:17:00-000;26.33;26.335;26.32;26.3299;24170;26.329
29.11.2021;15:18:00-000;26.32;26.3281;26.32;26.325;7093;26.3256
29.11.2021;15:19:00-000;26.3232;26.325;26.305;26.315;30647;26.3124
29.11.2021;15:20:00-000;26.315;26.315;26.305;26.305;14822;26.3095
29.11.2021;15:21:00-000;26.305;26.32;26.305;26.31;7027;26.3111
29.11.2021;15:22:00-000;26.3117;26.3171;26.31;26.315;6038;26.3136
29.11.2021;15:23:00-000;26.315;26.32;26.31;26.32;27592;26.3151
29.11.2021;15:24:00-000;26.3194;26.3391;26.31;26.336;39172;26.3206
29.11.2021;15:25:00-000;26.3399;26.345;26.3301;26.3432;16670;26.3382
29.11.2021;15:26:00-000;26.3427;26.345;26.33;26.335;11302;26.3382
29.11.2021;15:27:00-000;26.335;26.355;26.3339;26.355;32903;26.3474
29.11.2021;15:28:00-000;26.355;26.3699;26.35;26.36;30522;26.3596
29.11.2021;15:29:00-000;26.36;26.36;26.34;26.345;19077;26.3515
29.11.2021;15:30:00-000;26.345;26.345;26.32;26.325;34022;26.3342
29.11.2021;15:31:00-000;26.325;26.3299;26.315;26.325;38123;26.3215
29.11.2021;15:32:00-000;26.325;26.325;26.31;26.315;12707;26.3178
29.11.2021;15:33:00-000;26.315;26.3151;26.3;26.3;26740;26.3086
29.11.2021;15:34:00-000;26.3;26.32;26.3;26.31;26380;26.3101
29.11.2021;15:35:00-000;26.31;26.31;26.295;26.3;18352;26.3012
29.11.2021;15:36:00-000;26.3;26.3;26.29;26.2996;18858;26.2988
29.11.2021;15:37:00-000;26.29;26.295;26.28;26.295;31984;26.2891
29.11.2021;15:38:00-000;26.295;26.31;26.29;26.295;22323;26.2981
29.11.2021;15:39:00-000;26.295;26.295;26.28;26.285;21646;26.2843
29.11.2021;15:40:00-000;26.28;26.285;26.27;26.285;51260;26.281
29.11.2021;15:41:00-000;26.285;26.2899;26.28;26.28;6147;26.2835
29.11.2021;15:42:00-000;26.28;26.2899;26.27;26.27;18039;26.2803
29.11.2021;15:43:00-000;26.275;26.2799;26.255;26.26;30535;26.264
29.11.2021;15:44:00-000;26.2646;26.28;26.261;26.275;13602;26.2705
29.11.2021;15:45:00-000;26.275;26.2753;26.265;26.265;11667;26.2702
29.11.2021;15:46:00-000;26.265;26.28;26.265;26.275;18176;26.2722
29.11.2021;15:47:00-000;26.275;26.275;26.26;26.2616;39874;26.2677
29.11.2021;15:48:00-000;26.26;26.26;26.25;26.26;37321;26.2575
29.11.2021;15:49:00-000;26.26;26.26;26.25;26.252;43179;26.2566
29.11.2021;15:50:00-000;26.255;26.255;26.225;26.24;115600;26.2418
29.11.2021;15:51:00-000;26.2404;26.25;26.23;26.245;27315;26.2443
29.11.2021;15:52:00-000;26.245;26.25;26.23;26.245;30868;26.2376
29.11.2021;15:53:00-000;26.2445;26.255;26.243;26.25;21445;26.2497
29.11.2021;15:54:00-000;26.245;26.2499;26.24;26.24;22976;26.2424
29.11.2021;15:55:00-000;26.24;26.26;26.24;26.255;65422;26.2496
29.11.2021;15:56:00-000;26.26;26.26;26.25;26.255;20761;26.2518
29.11.2021;15:57:00-000;26.255;26.27;26.25;26.265;57975;26.2593
29.11.2021;15:58:00-000;26.26;26.265;26.25;26.25;46730;26.2561
29.11.2021;15:59:00-000;26.255;26.255;26.17;26.18;484503;26.213
29.11.2021;16:00:00-000;26.185;26.185;26.12;26.18;606869;26.18
29.11.2021;16:02:00-000;26.19;26.19;26.19;26.19;300;26.19
29.11.2021;16:08:00-000;26.32;26.47;26.2;26.2;820;26.3336
29.11.2021;16:10:00-000;26.18;26.18;26.18;26.18;0;0
29.11.2021;16:15:00-000;26.23;26.23;26.23;26.23;1056;26.2289
29.11.2021;16:26:00-000;26.3;26.3;26.3;26.3;5047;26.2999
29.11.2021;16:31:00-000;26.22;26.22;26.22;26.22;540;26.22
29.11.2021;16:51:00-000;26.27;26.27;26.27;26.27;195;26.27
29.11.2021;17:05:00-000;26.28;26.28;26.28;26.28;350;26.28
29.11.2021;17:06:00-000;26.28;26.28;26.28;26.28;150;26.28
29.11.2021;17:20:00-000;26.4499;26.4499;26.4499;26.4499;100;26.4499
29.11.2021;17:35:00-000;26.22;26.22;26.22;26.22;106;26.2243
29.11.2021;18:28:00-000;26.3599;26.3599;26.3599;26.3599;350;26.3599
29.11.2021;18:30:00-000;26.18;26.18;26.18;26.18;0;0
29.11.2021;19:00:00-000;26.18;26.18;26.18;26.18;0;0
29.11.2021;19:10:00-000;26.35;26.35;26.35;26.35;200;26.35
29.11.2021;19:11:00-000;26.35;26.35;26.35;26.35;200;26.35
29.11.2021;19:53:00-000;26.25;26.25;26.25;26.25;350;26.25
