Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:48:00-000;10.34;10.345;10.335;10.338;1568;10.3389
29.11.2021;15:49:00-000;10.35;10.36;10.35;10.36;906;10.3542
29.11.2021;15:50:00-000;10.39;10.41;10.38;10.39;2077;10.3898
29.11.2021;15:51:00-000;10.3814;10.3814;10.37;10.37;3566;10.3762
29.11.2021;15:52:00-000;10.3712;10.39;10.3712;10.38;2736;10.374
29.11.2021;15:53:00-000;10.39;10.39;10.38;10.39;1456;10.3884
29.11.2021;15:54:00-000;10.389;10.389;10.38;10.385;2724;10.3859
29.11.2021;15:55:00-000;10.385;10.4;10.3814;10.395;5097;10.391
29.11.2021;15:56:00-000;10.395;10.41;10.38;10.4;4605;10.3902
29.11.2021;15:57:00-000;10.4;10.405;10.3827;10.4;3899;10.3962
29.11.2021;15:58:00-000;10.4;10.41;10.37;10.39;6115;10.3926
29.11.2021;15:59:00-000;10.37;10.39;10.35;10.38;21007;10.3719
29.11.2021;16:00:00-000;10.38;10.38;10.38;10.38;28894;10.38
29.11.2021;16:02:00-000;10.45;10.45;10.45;10.45;100;10.45
29.11.2021;16:21:00-000;10.4;10.4;10.4;10.4;375;10.4
29.11.2021;16:26:00-000;10.4;10.4;10.4;10.4;100;10.4
29.11.2021;16:29:00-000;10.32;10.32;10.32;10.32;300;10.3278
29.11.2021;16:43:00-000;10.31;10.31;10.31;10.31;126;10.3244
29.11.2021;16:49:00-000;10.32;10.32;10.32;10.32;1000;10.3205
29.11.2021;16:50:00-000;10.39;10.39;10.39;10.39;250;10.39
29.11.2021;17:06:00-000;10.4;10.4;10.4;10.4;1595;10.4
29.11.2021;17:55:00-000;10.39;10.39;10.39;10.39;210;10.39
29.11.2021;18:47:00-000;10.39;10.39;10.38;10.38;1809;10.3853
29.11.2021;18:48:00-000;10.38;10.38;10.38;10.38;631;10.38
29.11.2021;18:49:00-000;10.4;10.4;10.4;10.4;300;10.4
29.11.2021;19:20:00-000;10.38;10.38;10.38;10.38;1700;10.38
29.11.2021;19:21:00-000;10.38;10.38;10.38;10.38;1100;10.38
