Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:13:00-000;0.574;0.574;0.574;0.574;200;0.574
29.11.2021;15:14:00-000;0.574;0.574;0.574;0.574;400;0.574
29.11.2021;15:15:00-000;0.574;0.574;0.57;0.574;600;0.5726
29.11.2021;15:16:00-000;0.57;0.572;0.57;0.572;1530;0.5718
29.11.2021;15:17:00-000;0.572;0.574;0.57;0.574;3039;0.5712
29.11.2021;15:18:00-000;0.5738;0.5739;0.5715;0.573;2770;0.5731
29.11.2021;15:19:00-000;0.573;0.574;0.5721;0.574;3110;0.573
29.11.2021;15:20:00-000;0.573;0.574;0.573;0.574;1625;0.5733
29.11.2021;15:21:00-000;0.573;0.573;0.573;0.573;2956;0.5732
29.11.2021;15:22:00-000;0.573;0.574;0.5727;0.573;5803;0.5729
29.11.2021;15:23:00-000;0.573;0.573;0.5717;0.5727;5916;0.5727
29.11.2021;15:24:00-000;0.5727;0.5727;0.5704;0.5704;1311;0.5711
29.11.2021;15:25:00-000;0.5696;0.5699;0.5683;0.5699;6642;0.5688
29.11.2021;15:26:00-000;0.5699;0.57;0.5698;0.5699;2133;0.5699
29.11.2021;15:27:00-000;0.57;0.57;0.5699;0.5699;3902;0.57
29.11.2021;15:28:00-000;0.57;0.57;0.5699;0.5699;3907;0.57
29.11.2021;15:29:00-000;0.57;0.57;0.5699;0.57;12225;0.57
29.11.2021;15:30:00-000;0.5722;0.5744;0.5722;0.574;2049;0.5734
29.11.2021;15:31:00-000;0.5744;0.5744;0.5727;0.5744;1018;0.5739
29.11.2021;15:32:00-000;0.574;0.5744;0.5734;0.5739;8000;0.574
29.11.2021;15:33:00-000;0.574;0.574;0.57;0.5736;14098;0.5737
29.11.2021;15:34:00-000;0.5739;0.5739;0.5727;0.5739;3366;0.5738
29.11.2021;15:35:00-000;0.5739;0.5739;0.5732;0.5739;4942;0.5738
29.11.2021;15:36:00-000;0.5738;0.5739;0.5736;0.5739;400;0.5738
29.11.2021;15:37:00-000;0.5735;0.5739;0.5735;0.5739;300;0.5738
29.11.2021;15:38:00-000;0.5739;0.5739;0.5729;0.5732;8200;0.5731
29.11.2021;15:39:00-000;0.5727;0.5728;0.5722;0.5722;3286;0.5725
29.11.2021;15:40:00-000;0.5739;0.5739;0.5735;0.5739;700;0.5738
29.11.2021;15:41:00-000;0.5738;0.5739;0.57;0.57;16093;0.5704
29.11.2021;15:42:00-000;0.5713;0.5726;0.5683;0.5695;13287;0.5702
29.11.2021;15:43:00-000;0.5683;0.5694;0.5683;0.5694;23294;0.5692
29.11.2021;15:44:00-000;0.5693;0.5747;0.569;0.5747;60612;0.5694
29.11.2021;15:45:00-000;0.5736;0.5747;0.5736;0.5746;7997;0.5745
29.11.2021;15:46:00-000;0.5747;0.5747;0.5746;0.5747;1284;0.5746
29.11.2021;15:47:00-000;0.5747;0.5747;0.5746;0.5747;1463;0.5746
29.11.2021;15:48:00-000;0.5746;0.5746;0.5746;0.5746;458;0.5746
29.11.2021;15:49:00-000;0.5746;0.575;0.5746;0.575;37505;0.5749
29.11.2021;15:50:00-000;0.578;0.578;0.5744;0.5744;3001;0.5751
29.11.2021;15:51:00-000;0.575;0.575;0.5744;0.5744;13410;0.5745
29.11.2021;15:52:00-000;0.575;0.575;0.5743;0.5744;10347;0.5744
29.11.2021;15:53:00-000;0.5741;0.5742;0.5736;0.574;7690;0.5741
29.11.2021;15:54:00-000;0.574;0.5742;0.573;0.574;9390;0.5735
29.11.2021;15:55:00-000;0.573;0.574;0.573;0.5738;780;0.5737
29.11.2021;15:56:00-000;0.5738;0.5739;0.5736;0.5737;7370;0.5736
29.11.2021;15:57:00-000;0.5737;0.5737;0.573;0.5737;7439;0.5733
29.11.2021;15:58:00-000;0.5737;0.5737;0.5731;0.5736;20797;0.5737
29.11.2021;15:59:00-000;0.5737;0.5737;0.57;0.5737;21041;0.5731
29.11.2021;16:00:00-000;0.5746;0.5746;0.5746;0.5746;4303;0.5746
29.11.2021;16:22:00-000;0.571;0.571;0.567;0.567;50080;0.5671
29.11.2021;16:23:00-000;0.57;0.57;0.57;0.57;200;0.57
29.11.2021;16:25:00-000;0.567;0.567;0.567;0.567;24950;0.567
29.11.2021;16:26:00-000;0.567;0.5744;0.567;0.5744;5150;0.5671
29.11.2021;16:27:00-000;0.567;0.5744;0.567;0.5744;600;0.5682
29.11.2021;16:31:00-000;0.57;0.57;0.57;0.57;250;0.57
29.11.2021;16:32:00-000;0.567;0.57;0.56;0.56;6275;0.5637
29.11.2021;16:34:00-000;0.56;0.56;0.56;0.56;4225;0.56
29.11.2021;16:35:00-000;0.56;0.56;0.56;0.56;249;0.56
29.11.2021;16:39:00-000;0.56;0.56;0.56;0.56;925;0.56
29.11.2021;16:41:00-000;0.56;0.56;0.555;0.555;8950;0.5576
29.11.2021;16:42:00-000;0.565;0.565;0.565;0.565;550;0.5641
29.11.2021;16:47:00-000;0.555;0.56;0.555;0.555;2210;0.5552
29.11.2021;17:08:00-000;0.5658;0.5658;0.5658;0.5658;1750;0.5658
29.11.2021;17:20:00-000;0.5658;0.5658;0.5658;0.5658;355;0.5658
29.11.2021;17:21:00-000;0.5658;0.5658;0.5658;0.5658;115;0.5658
29.11.2021;17:23:00-000;0.5658;0.5658;0.5658;0.5658;3000;0.5658
29.11.2021;17:27:00-000;0.5658;0.5658;0.5658;0.5658;335;0.5658
29.11.2021;17:34:00-000;0.5657;0.5657;0.5657;0.5657;2000;0.5657
29.11.2021;17:42:00-000;0.5601;0.5601;0.5601;0.5601;1334;0.5601
29.11.2021;17:43:00-000;0.5601;0.5601;0.5601;0.5601;2000;0.5601
29.11.2021;17:47:00-000;0.56;0.56;0.56;0.56;2050;0.56
29.11.2021;17:48:00-000;0.56;0.56;0.56;0.56;9150;0.56
29.11.2021;17:57:00-000;0.56;0.56;0.56;0.56;2000;0.56
29.11.2021;18:03:00-000;0.56;0.56;0.56;0.56;200;0.56
29.11.2021;18:14:00-000;0.564;0.564;0.564;0.564;1000;0.564
29.11.2021;18:16:00-000;0.564;0.564;0.564;0.564;100;0.564
29.11.2021;18:19:00-000;0.564;0.564;0.564;0.564;100;0.564
29.11.2021;19:00:00-000;0.564;0.564;0.564;0.564;1100;0.564
29.11.2021;19:08:00-000;0.5639;0.5639;0.5639;0.5639;887;0.5639
29.11.2021;19:54:00-000;0.557;0.557;0.5557;0.5557;803;0.5559
