Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:31:00-000;51.73;51.75;51.7298;51.734;3548;51.7459
29.11.2021;15:32:00-000;51.735;51.735;51.735;51.735;404;51.7491
29.11.2021;15:33:00-000;51.72;51.76;51.69;51.76;10619;51.7214
29.11.2021;15:34:00-000;51.76;51.8;51.76;51.8;2560;51.7841
29.11.2021;15:35:00-000;51.805;51.815;51.781;51.781;6506;51.8002
29.11.2021;15:36:00-000;51.78;51.79;51.76;51.77;4122;51.7723
29.11.2021;15:37:00-000;51.76;51.81;51.735;51.81;7439;51.7624
29.11.2021;15:38:00-000;51.8;51.805;51.7801;51.8;5827;51.7914
29.11.2021;15:39:00-000;51.79;51.79;51.745;51.78;8404;51.7743
29.11.2021;15:40:00-000;51.775;51.785;51.76;51.77;5869;51.7723
29.11.2021;15:41:00-000;51.78;51.79;51.75;51.75;6112;51.7729
29.11.2021;15:42:00-000;51.7483;51.7483;51.71;51.71;5021;51.7272
29.11.2021;15:43:00-000;51.71;51.71;51.67;51.695;9053;51.6933
29.11.2021;15:44:00-000;51.695;51.71;51.65;51.71;5439;51.6819
29.11.2021;15:45:00-000;51.7;51.71;51.65;51.65;8073;51.6797
29.11.2021;15:46:00-000;51.655;51.67;51.65;51.66;7944;51.6602
29.11.2021;15:47:00-000;51.65;51.655;51.595;51.6;7679;51.6288
29.11.2021;15:48:00-000;51.62;51.68;51.61;51.675;20690;51.6417
29.11.2021;15:49:00-000;51.69;51.7;51.66;51.69;8217;51.6827
29.11.2021;15:50:00-000;51.68;51.68;51.59;51.64;24942;51.6334
29.11.2021;15:51:00-000;51.6325;51.64;51.61;51.62;19558;51.6264
29.11.2021;15:52:00-000;51.625;51.66;51.625;51.66;17461;51.6367
29.11.2021;15:53:00-000;51.66;51.665;51.64;51.65;17734;51.6513
29.11.2021;15:54:00-000;51.66;51.67;51.63;51.635;26242;51.6482
29.11.2021;15:55:00-000;51.635;51.67;51.6;51.67;22824;51.6352
29.11.2021;15:56:00-000;51.66;51.665;51.635;51.655;15790;51.6526
29.11.2021;15:57:00-000;51.655;51.66;51.625;51.63;24169;51.6364
29.11.2021;15:58:00-000;51.63;51.63;51.6;51.605;18430;51.6125
29.11.2021;15:59:00-000;51.61;51.61;51.51;51.51;65206;51.5718
29.11.2021;16:02:00-000;51.51;51.51;51.51;51.51;188765;51.51
29.11.2021;16:03:00-000;51.51;51.51;51.51;51.51;86396;51.51
29.11.2021;16:04:00-000;51.51;51.51;51.51;51.51;39940;51.51
29.11.2021;16:10:00-000;51.51;51.51;51.51;51.51;0;0
29.11.2021;18:01:00-000;51.45;51.45;51.45;51.45;335;51.45
29.11.2021;18:30:00-000;51.51;51.51;51.51;51.51;0;0
29.11.2021;19:00:00-000;51.51;51.51;51.51;51.51;0;0
