Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;14:49:00-000;3.1199;3.12;3.112;3.12;4349;3.1156
29.11.2021;14:50:00-000;3.12;3.12;3.1199;3.12;2729;3.1197
29.11.2021;14:51:00-000;3.115;3.115;3.11;3.115;2219;3.1148
29.11.2021;14:52:00-000;3.1175;3.1175;3.1105;3.1105;16999;3.1149
29.11.2021;14:53:00-000;3.12;3.12;3.11;3.11;15082;3.1129
29.11.2021;14:54:00-000;3.115;3.1164;3.1;3.105;16860;3.1089
29.11.2021;14:55:00-000;3.1;3.11;3.1;3.11;1436;3.1088
29.11.2021;14:56:00-000;3.1;3.1092;3.1;3.1;5766;3.1004
29.11.2021;14:57:00-000;3.1;3.1;3.09;3.0922;21868;3.0987
29.11.2021;14:58:00-000;3.0922;3.0965;3.0922;3.0965;808;3.0933
29.11.2021;14:59:00-000;3.095;3.1;3.09;3.1;2584;3.0973
29.11.2021;15:00:00-000;3.1;3.11;3.095;3.105;19453;3.1001
29.11.2021;15:01:00-000;3.1;3.1;3.095;3.1;9937;3.0992
29.11.2021;15:02:00-000;3.09;3.0999;3.09;3.0999;16601;3.0911
29.11.2021;15:03:00-000;3.0964;3.0964;3.09;3.095;725;3.0926
29.11.2021;15:04:00-000;3.0999;3.0999;3.08;3.085;33545;3.0901
29.11.2021;15:05:00-000;3.085;3.09;3.08;3.0888;15503;3.0865
29.11.2021;15:06:00-000;3.0817;3.0873;3.08;3.0801;1623;3.0838
29.11.2021;15:07:00-000;3.08;3.0867;3.08;3.0867;6352;3.081
29.11.2021;15:08:00-000;3.085;3.095;3.085;3.095;17717;3.0896
29.11.2021;15:09:00-000;3.095;3.095;3.0926;3.0926;677;3.0931
29.11.2021;15:10:00-000;3.09;3.1;3.083;3.083;15458;3.091
29.11.2021;15:11:00-000;3.08;3.09;3.08;3.08;2181;3.0857
29.11.2021;15:12:00-000;3.08;3.09;3.08;3.09;600;3.0863
29.11.2021;15:13:00-000;3.085;3.085;3.085;3.085;767;3.085
29.11.2021;15:14:00-000;3.0812;3.0875;3.0812;3.085;6462;3.0825
29.11.2021;15:15:00-000;3.085;3.095;3.085;3.09;35770;3.09
29.11.2021;15:16:00-000;3.095;3.1;3.0901;3.0901;1059;3.0948
29.11.2021;15:17:00-000;3.1;3.1;3.09;3.09;14594;3.098
29.11.2021;15:18:00-000;3.1;3.1;3.09;3.1;6010;3.0982
29.11.2021;15:19:00-000;3.09;3.1;3.09;3.1;3870;3.0952
29.11.2021;15:20:00-000;3.09;3.1;3.09;3.1;3047;3.0951
29.11.2021;15:21:00-000;3.1;3.1;3.095;3.1;3213;3.0983
29.11.2021;15:22:00-000;3.09;3.1;3.09;3.095;12737;3.0909
29.11.2021;15:23:00-000;3.1;3.1;3.08;3.085;19731;3.0881
29.11.2021;15:24:00-000;3.085;3.0899;3.08;3.0815;5333;3.084
29.11.2021;15:26:00-000;3.08;3.085;3.08;3.085;934;3.0819
29.11.2021;15:27:00-000;3.08;3.085;3.07;3.085;96927;3.0798
29.11.2021;15:28:00-000;3.085;3.0899;3.08;3.0899;1302;3.0838
29.11.2021;15:29:00-000;3.0835;3.085;3.08;3.08;5669;3.0821
29.11.2021;15:30:00-000;3.0801;3.085;3.08;3.085;5440;3.0841
29.11.2021;15:31:00-000;3.085;3.09;3.08;3.085;14717;3.0846
29.11.2021;15:32:00-000;3.085;3.09;3.085;3.085;4432;3.0881
29.11.2021;15:33:00-000;3.0801;3.09;3.08;3.09;6587;3.0836
29.11.2021;15:34:00-000;3.085;3.09;3.08;3.09;7618;3.0869
29.11.2021;15:35:00-000;3.09;3.1;3.085;3.1;27839;3.0911
29.11.2021;15:36:00-000;3.1;3.1;3.09;3.09;15953;3.0946
29.11.2021;15:37:00-000;3.09;3.1;3.09;3.1;8746;3.0965
29.11.2021;15:38:00-000;3.1;3.1;3.09;3.09;22120;3.0944
29.11.2021;15:39:00-000;3.1;3.1;3.09;3.095;18827;3.0927
29.11.2021;15:40:00-000;3.095;3.1;3.09;3.1;33425;3.0952
29.11.2021;15:41:00-000;3.095;3.11;3.09;3.11;51412;3.1005
29.11.2021;15:42:00-000;3.11;3.11;3.1048;3.11;14405;3.1086
29.11.2021;15:43:00-000;3.11;3.11;3.105;3.1085;19226;3.1098
29.11.2021;15:44:00-000;3.11;3.12;3.105;3.115;12241;3.1131
29.11.2021;15:45:00-000;3.115;3.12;3.1116;3.12;6975;3.1184
29.11.2021;15:46:00-000;3.12;3.12;3.115;3.12;5982;3.1193
29.11.2021;15:47:00-000;3.11;3.12;3.11;3.12;11396;3.1175
29.11.2021;15:48:00-000;3.12;3.12;3.1101;3.12;11068;3.1191
29.11.2021;15:49:00-000;3.12;3.12;3.1138;3.12;25654;3.1179
29.11.2021;15:50:00-000;3.115;3.12;3.11;3.12;36038;3.1136
29.11.2021;15:51:00-000;3.115;3.12;3.11;3.115;42285;3.1115
29.11.2021;15:52:00-000;3.115;3.12;3.11;3.1167;13013;3.1171
29.11.2021;15:53:00-000;3.1107;3.12;3.1101;3.12;31463;3.1166
29.11.2021;15:54:00-000;3.12;3.12;3.1101;3.12;37384;3.1171
29.11.2021;15:55:00-000;3.12;3.12;3.11;3.115;24971;3.1151
29.11.2021;15:56:00-000;3.115;3.12;3.1101;3.12;18390;3.1181
29.11.2021;15:57:00-000;3.12;3.12;3.11;3.115;20090;3.1188
29.11.2021;15:58:00-000;3.115;3.12;3.11;3.1129;34701;3.1177
29.11.2021;15:59:00-000;3.1109;3.135;3.11;3.13;129446;3.1201
29.11.2021;16:00:00-000;3.13;3.14;3.13;3.13;73680;3.13
29.11.2021;16:02:00-000;3.1399;3.14;3.1399;3.14;444;3.14
29.11.2021;16:03:00-000;3.13;3.13;3.13;3.13;500;3.13
29.11.2021;16:07:00-000;3.1055;3.1055;3.1055;3.1055;112;3.1049
29.11.2021;16:08:00-000;3.1007;3.1007;3.1;3.1;1300;3.1004
29.11.2021;16:10:00-000;3.09;3.09;3.09;3.09;331;3.0909
29.11.2021;16:12:00-000;3.08;3.08;3.08;3.08;928;3.0761
29.11.2021;16:13:00-000;3.06;3.06;3.06;3.06;2662;3.06
29.11.2021;16:14:00-000;3.08;3.08;3.08;3.08;138;3.08
29.11.2021;16:22:00-000;3.1;3.1;3.1;3.1;203;3.1
29.11.2021;16:23:00-000;3.1;3.1;3.08;3.08;365;3.091
29.11.2021;16:29:00-000;3.08;3.08;3.08;3.08;200;3.08
29.11.2021;16:30:00-000;3.1;3.1;3.1;3.1;150;3.0933
29.11.2021;16:31:00-000;3.0801;3.0801;3.0801;3.0801;103;3.0807
29.11.2021;16:34:00-000;3.1;3.1;3.1;3.1;148;3.1
29.11.2021;16:37:00-000;3.1;3.1;3.1;3.1;300;3.1
29.11.2021;16:45:00-000;3.11;3.11;3.11;3.11;800;3.11
29.11.2021;16:55:00-000;3.1;3.11;3.1;3.11;2170;3.1033
29.11.2021;16:56:00-000;3.11;3.11;3.11;3.11;100;3.11
29.11.2021;16:57:00-000;3.11;3.11;3.11;3.11;501;3.11
29.11.2021;17:04:00-000;3.11;3.11;3.11;3.11;1950;3.11
29.11.2021;17:07:00-000;3.11;3.11;3.11;3.11;160;3.11
29.11.2021;17:08:00-000;3.11;3.11;3.11;3.11;500;3.11
29.11.2021;17:26:00-000;3.1;3.1;3.1;3.1;142;3.1
29.11.2021;17:28:00-000;3.1;3.1;3.09;3.09;2058;3.0905
29.11.2021;17:31:00-000;3.08;3.08;3.08;3.08;115;3.08
29.11.2021;17:43:00-000;3.09;3.09;3.09;3.09;801;3.09
29.11.2021;17:46:00-000;3.09;3.1;3.09;3.1;1100;3.0909
29.11.2021;17:48:00-000;3.09;3.09;3.09;3.09;1202;3.09
29.11.2021;17:52:00-000;3.09;3.09;3.08;3.08;1173;3.0885
29.11.2021;17:53:00-000;3.08;3.08;3.08;3.08;100;3.08
29.11.2021;17:54:00-000;3.07;3.07;3.07;3.07;1800;3.0701
29.11.2021;17:55:00-000;3.09;3.09;3.09;3.09;100;3.09
29.11.2021;17:59:00-000;3.09;3.09;3.09;3.09;150;3.09
29.11.2021;18:13:00-000;3.08;3.08;3.08;3.08;1003;3.08
29.11.2021;18:14:00-000;3.07;3.07;3.07;3.07;998;3.07
29.11.2021;18:16:00-000;3.07;3.07;3.07;3.07;100;3.07
29.11.2021;18:17:00-000;3.1;3.1;3.1;3.1;200;3.1
29.11.2021;18:28:00-000;3.1;3.1;3.1;3.1;225;3.1
29.11.2021;18:31:00-000;3.1;3.1;3.1;3.1;100;3.1
29.11.2021;18:40:00-000;3.1;3.1;3.1;3.1;100;3.1
29.11.2021;18:42:00-000;3.1;3.1;3.1;3.1;113;3.1
29.11.2021;18:51:00-000;3.08;3.08;3.08;3.08;200;3.08
29.11.2021;19:00:00-000;3.1;3.1;3.1;3.1;200;3.1
29.11.2021;19:14:00-000;3.1;3.1;3.1;3.1;100;3.1
29.11.2021;19:37:00-000;3.1;3.1;3.1;3.1;1800;3.0994
29.11.2021;19:40:00-000;3.09;3.09;3.09;3.09;500;3.09
29.11.2021;19:48:00-000;3.08;3.08;3.07;3.07;1079;3.0769
29.11.2021;19:51:00-000;3.0899;3.0899;3.0899;3.0899;101;3.0899
29.11.2021;19:53:00-000;3.09;3.1;3.09;3.1;680;3.0974
