Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:47:00-000;184.34;184.4;184.3;184.3;3443;184.355
29.11.2021;15:48:00-000;184.29;184.44;184.26;184.39;3714;184.328
29.11.2021;15:49:00-000;184.38;184.51;184.36;184.51;5762;184.414
29.11.2021;15:50:00-000;184.48;184.506;184.4;184.43;8454;184.455
29.11.2021;15:51:00-000;184.45;184.565;184.38;184.52;5913;184.487
29.11.2021;15:52:00-000;184.525;184.68;184.5;184.68;5922;184.588
29.11.2021;15:53:00-000;184.66;184.7;184.59;184.7;6203;184.651
29.11.2021;15:54:00-000;184.72;184.76;184.62;184.67;8686;184.682
29.11.2021;15:55:00-000;184.68;184.75;184.56;184.72;9047;184.651
29.11.2021;15:56:00-000;184.72;184.76;184.65;184.74;10423;184.708
29.11.2021;15:57:00-000;184.76;184.81;184.64;184.72;15204;184.729
29.11.2021;15:58:00-000;184.72;184.72;184.5;184.51;10512;184.612
29.11.2021;15:59:00-000;184.48;184.52;184.14;184.14;31956;184.359
29.11.2021;16:00:00-000;184.15;184.15;184.15;184.15;114995;184.15
29.11.2021;16:01:00-000;184.15;184.15;184.15;184.15;476;184.15
29.11.2021;16:02:00-000;184.15;184.15;184.15;184.15;2968;184.15
29.11.2021;16:03:00-000;184.15;184.15;184.15;184.15;1713;184.15
29.11.2021;16:10:00-000;184.15;184.15;184.15;184.15;0;0
29.11.2021;18:30:00-000;184.15;184.15;184.15;184.15;0;0
29.11.2021;19:00:00-000;184.15;184.15;184.15;184.15;0;0
