Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:47:00-000;6.25;6.255;6.245;6.245;4497;6.2506
29.11.2021;15:48:00-000;6.25;6.25;6.235;6.24;6894;6.2403
29.11.2021;15:49:00-000;6.245;6.25;6.245;6.25;3112;6.2497
29.11.2021;15:50:00-000;6.255;6.255;6.25;6.25;5095;6.2519
29.11.2021;15:51:00-000;6.25;6.27;6.245;6.25;7133;6.2554
29.11.2021;15:52:00-000;6.25;6.255;6.25;6.255;1193;6.2514
29.11.2021;15:53:00-000;6.255;6.26;6.25;6.255;5940;6.2531
29.11.2021;15:54:00-000;6.255;6.26;6.255;6.26;4150;6.2574
29.11.2021;15:55:00-000;6.255;6.265;6.25;6.26;9411;6.2595
29.11.2021;15:56:00-000;6.255;6.26;6.255;6.26;1314;6.2577
29.11.2021;15:57:00-000;6.26;6.26;6.255;6.255;5162;6.2562
29.11.2021;15:58:00-000;6.255;6.255;6.24;6.25;10168;6.2488
29.11.2021;15:59:00-000;6.25;6.25;6.23;6.23;15854;6.2408
29.11.2021;16:00:00-000;6.24;6.24;6.24;6.24;15803;6.24
