Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:53:00-000;1.575;1.58;1.575;1.58;209;1.5773
29.11.2021;15:54:00-000;1.575;1.58;1.57;1.58;14674;1.5717
29.11.2021;15:55:00-000;1.5799;1.58;1.57;1.575;6428;1.5785
29.11.2021;15:56:00-000;1.575;1.58;1.57;1.575;5173;1.5749
29.11.2021;15:57:00-000;1.575;1.58;1.57;1.57;4529;1.5749
29.11.2021;15:58:00-000;1.575;1.58;1.57;1.5799;3980;1.5741
29.11.2021;15:59:00-000;1.575;1.58;1.57;1.57;15079;1.5719
29.11.2021;16:00:00-000;1.57;1.57;1.57;1.57;4132;1.57
29.11.2021;16:06:00-000;1.59;1.59;1.59;1.59;300;1.59
29.11.2021;16:16:00-000;1.57;1.57;1.57;1.57;400;1.57
29.11.2021;16:18:00-000;1.57;1.57;1.57;1.57;300;1.57
29.11.2021;16:31:00-000;1.57;1.57;1.57;1.57;700;1.57
29.11.2021;16:50:00-000;1.57;1.57;1.57;1.57;150;1.57
29.11.2021;17:22:00-000;1.59;1.59;1.59;1.59;150;1.59
29.11.2021;17:24:00-000;1.6;1.6;1.6;1.6;150;1.6
29.11.2021;17:31:00-000;1.59;1.59;1.59;1.59;100;1.59
29.11.2021;17:43:00-000;1.59;1.59;1.59;1.59;225;1.59
29.11.2021;18:23:00-000;1.58;1.58;1.58;1.58;499;1.58
29.11.2021;18:47:00-000;1.58;1.58;1.58;1.58;200;1.58
