Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;13:14:00-000;49.87;49.87;49.845;49.865;25827;49.8592
29.11.2021;13:15:00-000;49.865;49.93;49.865;49.9238;53709;49.8997
29.11.2021;13:16:00-000;49.925;49.93;49.885;49.895;43534;49.9043
29.11.2021;13:17:00-000;49.895;49.898;49.85;49.85;38257;49.879
29.11.2021;13:18:00-000;49.85;49.85;49.835;49.845;31471;49.8422
29.11.2021;13:19:00-000;49.84;49.855;49.84;49.845;26265;49.8462
29.11.2021;13:20:00-000;49.84;49.845;49.8135;49.82;35157;49.8274
29.11.2021;13:21:00-000;49.82;49.83;49.81;49.8215;31135;49.8207
29.11.2021;13:22:00-000;49.825;49.855;49.82;49.855;58760;49.839
29.11.2021;13:23:00-000;49.85;49.855;49.84;49.8474;27223;49.848
29.11.2021;13:24:00-000;49.845;49.85;49.8264;49.8264;28249;49.8365
29.11.2021;13:25:00-000;49.82;49.8299;49.815;49.82;17683;49.8207
29.11.2021;13:26:00-000;49.82;49.825;49.81;49.82;29523;49.8191
29.11.2021;13:27:00-000;49.82;49.8399;49.82;49.83;37360;49.8295
29.11.2021;13:28:00-000;49.84;49.845;49.83;49.8319;21951;49.8365
29.11.2021;13:29:00-000;49.83;49.8559;49.825;49.8559;36880;49.8404
29.11.2021;13:30:00-000;49.855;49.9;49.85;49.895;37866;49.8727
29.11.2021;13:31:00-000;49.895;49.93;49.895;49.915;39556;49.9134
29.11.2021;13:32:00-000;49.9125;49.926;49.91;49.926;21372;49.9145
29.11.2021;13:33:00-000;49.925;49.945;49.92;49.9412;30997;49.931
29.11.2021;13:34:00-000;49.94;49.94;49.93;49.93;29651;49.9352
29.11.2021;13:35:00-000;49.935;49.945;49.92;49.935;99272;49.9312
29.11.2021;13:36:00-000;49.94;49.94;49.89;49.895;45370;49.926
29.11.2021;13:37:00-000;49.893;49.905;49.88;49.895;39547;49.8936
29.11.2021;13:38:00-000;49.8972;49.9;49.89;49.895;12152;49.8947
29.11.2021;13:39:00-000;49.895;49.896;49.87;49.875;38530;49.8853
29.11.2021;13:40:00-000;49.875;49.9285;49.875;49.9285;51744;49.8987
29.11.2021;13:41:00-000;49.93;49.96;49.93;49.955;28843;49.9431
29.11.2021;13:42:00-000;49.955;49.96;49.94;49.9501;49721;49.9492
29.11.2021;13:43:00-000;49.95;50.005;49.94;49.9679;332105;49.9887
29.11.2021;13:44:00-000;49.9684;49.975;49.945;49.945;30746;49.9636
29.11.2021;13:45:00-000;49.945;49.95;49.93;49.93;46573;49.9405
29.11.2021;13:46:00-000;49.925;49.925;49.89;49.9136;30126;49.9095
29.11.2021;13:47:00-000;49.916;49.925;49.91;49.91;33162;49.918
29.11.2021;13:48:00-000;49.905;49.905;49.86;49.87;24807;49.8773
29.11.2021;13:49:00-000;49.865;49.9;49.865;49.89;29837;49.8833
29.11.2021;13:50:00-000;49.88;49.89;49.87;49.8801;22943;49.8803
29.11.2021;13:51:00-000;49.88;49.885;49.86;49.875;23008;49.8686
29.11.2021;13:52:00-000;49.87;49.89;49.87;49.8813;22288;49.8796
29.11.2021;13:53:00-000;49.88;49.89;49.88;49.885;13073;49.8835
29.11.2021;13:54:00-000;49.89;49.9;49.89;49.8941;17680;49.8929
29.11.2021;13:55:00-000;49.895;49.91;49.89;49.9021;21741;49.898
29.11.2021;13:56:00-000;49.905;49.92;49.9;49.912;27121;49.9105
29.11.2021;13:57:00-000;49.91;49.93;49.91;49.93;14804;49.916
29.11.2021;13:58:00-000;49.9239;49.937;49.92;49.92;21663;49.9285
29.11.2021;13:59:00-000;49.925;49.95;49.92;49.946;26544;49.9325
29.11.2021;14:00:00-000;49.945;49.95;49.91;49.915;43578;49.9328
29.11.2021;14:01:00-000;49.9199;49.93;49.9;49.93;37942;49.918
29.11.2021;14:02:00-000;49.92;49.93;49.9101;49.915;12464;49.9235
29.11.2021;14:03:00-000;49.915;49.92;49.89;49.89;14099;49.9015
29.11.2021;14:04:00-000;49.895;49.9;49.89;49.895;46264;49.8973
29.11.2021;14:05:00-000;49.895;49.93;49.8919;49.93;47475;49.9042
29.11.2021;14:06:00-000;49.925;49.945;49.92;49.925;42112;49.9321
29.11.2021;14:07:00-000;49.925;49.93;49.91;49.915;13321;49.9203
29.11.2021;14:08:00-000;49.915;49.93;49.915;49.925;30455;49.9227
29.11.2021;14:09:00-000;49.925;49.935;49.92;49.935;14773;49.9273
29.11.2021;14:10:00-000;49.935;49.965;49.9331;49.965;21387;49.9482
29.11.2021;14:11:00-000;49.965;49.98;49.965;49.975;32994;49.9714
29.11.2021;14:12:00-000;49.9774;49.9774;49.96;49.965;14675;49.9688
29.11.2021;14:13:00-000;49.965;49.975;49.96;49.975;24510;49.9659
29.11.2021;14:14:00-000;49.97;49.99;49.97;49.98;15926;49.9805
29.11.2021;14:15:00-000;49.98;49.99;49.975;49.985;23854;49.9803
29.11.2021;14:16:00-000;49.9822;49.985;49.9325;49.9365;47286;49.9594
29.11.2021;14:17:00-000;49.935;49.95;49.9301;49.935;23564;49.9394
29.11.2021;14:18:00-000;49.935;49.94;49.93;49.935;17901;49.9321
29.11.2021;14:19:00-000;49.935;49.94;49.92;49.935;22600;49.9315
29.11.2021;14:20:00-000;49.935;49.96;49.93;49.96;26457;49.9434
29.11.2021;14:21:00-000;49.96;49.97;49.95;49.965;26596;49.9584
29.11.2021;14:22:00-000;49.965;49.965;49.95;49.95;18201;49.9567
29.11.2021;14:23:00-000;49.955;49.96;49.95;49.955;28290;49.955
29.11.2021;14:24:00-000;49.955;49.955;49.93;49.9474;49978;49.9439
29.11.2021;14:25:00-000;49.95;49.97;49.95;49.965;26764;49.9607
29.11.2021;14:26:00-000;49.965;49.968;49.95;49.9637;24810;49.9596
29.11.2021;14:27:00-000;49.965;49.975;49.96;49.97;16420;49.9693
29.11.2021;14:28:00-000;49.97;49.97;49.945;49.945;25416;49.9577
29.11.2021;14:29:00-000;49.95;49.955;49.9243;49.93;34356;49.9346
29.11.2021;14:30:00-000;49.93;49.95;49.915;49.915;42152;49.9348
29.11.2021;14:31:00-000;49.91;49.915;49.875;49.89;48699;49.8882
29.11.2021;14:32:00-000;49.885;49.887;49.8421;49.86;71642;49.8625
29.11.2021;14:33:00-000;49.855;49.88;49.85;49.855;69252;49.8648
29.11.2021;14:34:00-000;49.85;49.86;49.8401;49.86;43479;49.8505
29.11.2021;14:35:00-000;49.86;49.865;49.835;49.84;33224;49.8477
29.11.2021;14:36:00-000;49.845;49.85;49.825;49.84;40505;49.8356
29.11.2021;14:37:00-000;49.835;49.845;49.83;49.8369;21388;49.8356
29.11.2021;14:38:00-000;49.835;49.85;49.83;49.835;31756;49.8377
29.11.2021;14:39:00-000;49.835;49.835;49.81;49.82;40117;49.822
29.11.2021;14:40:00-000;49.815;49.845;49.81;49.8332;28432;49.8279
29.11.2021;14:41:00-000;49.83;49.86;49.83;49.855;38693;49.8445
29.11.2021;14:42:00-000;49.86;49.87;49.855;49.8599;27377;49.8614
29.11.2021;14:43:00-000;49.86;49.86;49.83;49.84;41985;49.8479
29.11.2021;14:44:00-000;49.835;49.86;49.83;49.85;40772;49.8456
29.11.2021;14:45:00-000;49.86;49.86;49.83;49.845;23945;49.8411
29.11.2021;14:46:00-000;49.84;49.847;49.825;49.835;28558;49.8365
29.11.2021;14:47:00-000;49.83;49.835;49.81;49.8181;34414;49.8216
29.11.2021;14:48:00-000;49.82;49.845;49.81;49.84;54916;49.8266
29.11.2021;14:49:00-000;49.845;49.85;49.8;49.805;44645;49.8324
29.11.2021;14:50:00-000;49.8;49.817;49.795;49.795;43958;49.8057
29.11.2021;14:51:00-000;49.8;49.845;49.795;49.845;36454;49.8212
29.11.2021;14:52:00-000;49.85;49.855;49.83;49.85;28510;49.8448
29.11.2021;14:53:00-000;49.85;49.855;49.83;49.84;29738;49.8418
29.11.2021;14:54:00-000;49.84;49.845;49.77;49.78;87135;49.8057
29.11.2021;14:55:00-000;49.78;49.81;49.77;49.81;42710;49.7926
29.11.2021;14:56:00-000;49.81;49.85;49.81;49.85;18468;49.8261
29.11.2021;14:57:00-000;49.845;49.869;49.8301;49.86;35808;49.8453
29.11.2021;14:58:00-000;49.86;49.88;49.86;49.87;16593;49.8659
29.11.2021;14:59:00-000;49.87;49.92;49.87;49.92;45576;49.8958
29.11.2021;15:00:00-000;49.91;49.9155;49.885;49.9;50923;49.9011
29.11.2021;15:01:00-000;49.8901;49.8985;49.88;49.88;52050;49.8858
29.11.2021;15:02:00-000;49.8863;49.89;49.88;49.8841;11338;49.8824
29.11.2021;15:03:00-000;49.885;49.885;49.85;49.855;31997;49.8668
29.11.2021;15:04:00-000;49.85;49.87;49.85;49.865;16314;49.864
29.11.2021;15:05:00-000;49.86;49.87;49.84;49.84;25275;49.8573
29.11.2021;15:06:00-000;49.8415;49.8561;49.84;49.855;35005;49.8502
29.11.2021;15:07:00-000;49.8514;49.88;49.85;49.88;36700;49.865
29.11.2021;15:08:00-000;49.885;49.93;49.885;49.93;25489;49.9047
29.11.2021;15:09:00-000;49.93;49.955;49.93;49.955;85769;49.9436
29.11.2021;15:10:00-000;49.95;49.98;49.9443;49.9643;57862;49.961
29.11.2021;15:11:00-000;49.9601;49.97;49.95;49.953;39797;49.9633
29.11.2021;15:12:00-000;49.9549;49.955;49.94;49.945;56821;49.9468
29.11.2021;15:13:00-000;49.95;49.98;49.945;49.96;90052;49.9646
29.11.2021;15:14:00-000;49.96;49.985;49.95;49.975;60097;49.9718
29.11.2021;15:15:00-000;49.98;50.04;49.97;50.035;233323;50.0099
29.11.2021;15:16:00-000;50.035;50.045;50.015;50.025;153009;50.0332
29.11.2021;15:17:00-000;50.03;50.04;49.9906;50.03;76478;50.0154
29.11.2021;15:18:00-000;50.035;50.045;50.015;50.025;94309;50.0333
29.11.2021;15:19:00-000;50.02;50.055;50.02;50.05;72901;50.0355
29.11.2021;15:20:00-000;50.05;50.06;50.02;50.0499;168488;50.0415
29.11.2021;15:21:00-000;50.0427;50.07;50.02;50.025;46416;50.0453
29.11.2021;15:22:00-000;50.025;50.03;49.96;49.97;74610;49.995
29.11.2021;15:23:00-000;49.965;49.97;49.94;49.94;28957;49.9537
29.11.2021;15:24:00-000;49.94;49.94;49.89;49.9;78274;49.9036
29.11.2021;15:25:00-000;49.9;49.9099;49.885;49.885;43881;49.896
29.11.2021;15:26:00-000;49.8801;49.885;49.855;49.855;25541;49.875
29.11.2021;15:27:00-000;49.855;49.89;49.84;49.888;51531;49.8603
29.11.2021;15:28:00-000;49.89;49.905;49.88;49.88;51844;49.8935
29.11.2021;15:29:00-000;49.88;49.92;49.88;49.91;66922;49.8965
29.11.2021;15:30:00-000;49.9;49.93;49.89;49.905;56552;49.9143
29.11.2021;15:31:00-000;49.9;49.905;49.86;49.86;35996;49.8831
29.11.2021;15:32:00-000;49.87;49.88;49.8501;49.865;65195;49.8665
29.11.2021;15:33:00-000;49.86;49.88;49.845;49.87;49434;49.8605
29.11.2021;15:34:00-000;49.865;49.88;49.865;49.875;32082;49.872
29.11.2021;15:35:00-000;49.87;49.905;49.86;49.9;77804;49.882
29.11.2021;15:36:00-000;49.8999;49.9;49.865;49.8724;63631;49.878
29.11.2021;15:37:00-000;49.875;49.89;49.86;49.8893;50811;49.8722
29.11.2021;15:38:00-000;49.885;49.89;49.88;49.885;22631;49.8852
29.11.2021;15:39:00-000;49.89;49.91;49.87;49.895;95352;49.8915
29.11.2021;15:40:00-000;49.9;49.905;49.86;49.875;99198;49.8831
29.11.2021;15:41:00-000;49.875;49.88;49.85;49.8553;71349;49.8605
29.11.2021;15:42:00-000;49.855;49.856;49.82;49.825;40341;49.8342
29.11.2021;15:43:00-000;49.825;49.84;49.82;49.8299;78263;49.8305
29.11.2021;15:44:00-000;49.83;49.88;49.82;49.88;85195;49.8489
29.11.2021;15:45:00-000;49.875;49.89;49.86;49.865;73865;49.873
29.11.2021;15:46:00-000;49.865;49.87;49.85;49.86;54905;49.8596
29.11.2021;15:47:00-000;49.85;49.88;49.85;49.875;66847;49.8624
29.11.2021;15:48:00-000;49.875;49.93;49.87;49.93;92875;49.8961
29.11.2021;15:49:00-000;49.92;49.955;49.92;49.945;86102;49.9365
29.11.2021;15:50:00-000;49.95;49.96;49.9108;49.945;191558;49.9358
29.11.2021;15:51:00-000;49.945;49.98;49.935;49.96;137663;49.9538
29.11.2021;15:52:00-000;49.96;49.98;49.95;49.975;129231;49.9661
29.11.2021;15:53:00-000;49.98;50.06;49.975;50.045;350894;50.0015
29.11.2021;15:54:00-000;50.05;50.13;50.04;50.095;512124;50.0869
29.11.2021;15:55:00-000;50.1;50.1;50.05;50.07;375301;50.0645
29.11.2021;15:56:00-000;50.065;50.1;50.06;50.06;285316;50.0822
29.11.2021;15:57:00-000;50.065;50.065;50.025;50.055;413710;50.0443
29.11.2021;15:58:00-000;50.05;50.07;50.02;50.045;537708;50.0452
29.11.2021;15:59:00-000;50.045;50.095;49.98;50;877297;50.0489
29.11.2021;16:00:00-000;49.995;50;49.995;50;4843106;50
29.11.2021;16:01:00-000;50;50;50;50;33412;50
29.11.2021;16:02:00-000;50;50.1;50;50;20143;50.0007
29.11.2021;16:03:00-000;50;50.02;49.99;50;84154;50.0002
29.11.2021;16:04:00-000;50;50;50;50;356129;50
29.11.2021;16:05:00-000;50.06;50.06;50.06;50.06;6902;50.0052
29.11.2021;16:07:00-000;50;50;50;50;27243;50
29.11.2021;16:08:00-000;50;50;50;50;126;50.006
29.11.2021;16:09:00-000;50.09;50.09;50.03;50.08;504;50.0735
29.11.2021;16:13:00-000;50.02;50.02;50.02;50.02;368;50.0238
29.11.2021;16:15:00-000;50.03;50.03;50.03;50.03;151;50.0285
29.11.2021;16:16:00-000;50;50.01;50;50;1754;50.0028
29.11.2021;16:17:00-000;49.96;50;49.96;50;1905;49.9979
29.11.2021;16:22:00-000;49.96;50;49.96;50;1694;49.9868
29.11.2021;16:28:00-000;50;50;49.9999;50;2190;49.9999
29.11.2021;16:33:00-000;50;50;49.95;49.95;1957;49.9775
29.11.2021;16:36:00-000;50;50;50;50;1000;49.9993
29.11.2021;16:42:00-000;50;50;50;50;269;49.9994
29.11.2021;16:44:00-000;49.95;50;49.9;49.9;3593;49.9321
29.11.2021;16:48:00-000;49.99;49.99;49.99;49.99;963;49.9899
29.11.2021;16:54:00-000;49.99;49.99;49.99;49.99;211;49.9898
29.11.2021;16:58:00-000;49.99;49.99;49.99;49.99;322;49.9693
29.11.2021;17:06:00-000;49.99;50;49.99;50;4008;49.9981
29.11.2021;17:10:00-000;50;50.02;50;50.02;1206;50.0151
29.11.2021;17:11:00-000;49.92;49.92;49.92;49.92;558;49.9308
29.11.2021;17:25:00-000;49.98;49.98;49.98;49.98;181;49.9801
29.11.2021;17:33:00-000;50;50;50;50;2178;50
29.11.2021;17:50:00-000;50;50;50;50;252;50
29.11.2021;17:51:00-000;49.98;49.98;49.81;49.81;3112;49.8725
29.11.2021;17:55:00-000;49.95;49.95;49.95;49.95;403;49.95
29.11.2021;17:56:00-000;49.86;49.86;49.86;49.86;102;49.8627
29.11.2021;17:57:00-000;50;50;50;50;191;49.9703
29.11.2021;18:02:00-000;49.9;49.99;49.9;49.99;1106;49.981
29.11.2021;18:03:00-000;49.99;49.99;49.99;49.99;500;49.99
29.11.2021;18:04:00-000;50;50;50;50;899;50
29.11.2021;18:07:00-000;50.03;50.03;50.03;50.03;200;50.03
29.11.2021;18:09:00-000;50.02;50.02;50.02;50.02;100;50.02
29.11.2021;18:17:00-000;50.03;50.03;50.03;50.03;605;50.0339
29.11.2021;18:18:00-000;50.07;50.1;50.07;50.1;427;50.0877
29.11.2021;18:22:00-000;50.09;50.09;50.09;50.09;298;50.09
29.11.2021;18:28:00-000;50.03;50.03;50.01;50.01;500;50.02
29.11.2021;18:37:00-000;50.01;50.01;50.01;50.01;800;50.0111
29.11.2021;18:48:00-000;50.04;50.04;50.04;50.04;330;50.04
29.11.2021;18:50:00-000;50.04;50.04;50.04;50.04;100;50.04
29.11.2021;18:51:00-000;50.07;50.07;50.07;50.07;2010;50.0699
29.11.2021;18:53:00-000;50.04;50.04;50.04;50.04;125;50.0401
29.11.2021;18:55:00-000;50.04;50.04;50.04;50.04;391;50.04
29.11.2021;18:57:00-000;50.03;50.03;50.03;50.03;103;50.0312
29.11.2021;19:02:00-000;50.06;50.06;50.06;50.06;100;50.06
29.11.2021;19:04:00-000;50.06;50.06;50.01;50.01;655;50.0203
29.11.2021;19:10:00-000;50;50;50;50;120;50.0092
29.11.2021;19:13:00-000;50.02;50.02;50.02;50.02;263;50.0142
29.11.2021;19:17:00-000;50;50;50;50;100;50
29.11.2021;19:26:00-000;50.05;50.05;50.05;50.05;124;50.0498
29.11.2021;19:37:00-000;50.06;50.09;50.06;50.09;942;50.0786
29.11.2021;19:40:00-000;50.13;50.13;50.13;50.13;333;50.1321
29.11.2021;19:42:00-000;50.14;50.14;50.14;50.14;700;50.14
29.11.2021;19:46:00-000;50.14;50.16;50.14;50.16;346;50.15
29.11.2021;19:49:00-000;50.11;50.11;50.11;50.11;354;50.1124
29.11.2021;19:50:00-000;50.15;50.15;50.15;50.15;260;50.15
29.11.2021;19:52:00-000;50.1;50.1;50.1;50.1;1045;50.0961
29.11.2021;19:58:00-000;50.1599;50.16;50.1599;50.16;200;50.16
