Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:51:00-000;114.63;114.63;114.53;114.565;8197;114.582
29.11.2021;15:52:00-000;114.56;114.57;114.53;114.56;9698;114.554
29.11.2021;15:53:00-000;114.55;114.62;114.55;114.62;8870;114.577
29.11.2021;15:54:00-000;114.62;114.67;114.59;114.59;10570;114.685
29.11.2021;15:55:00-000;114.61;114.61;114.474;114.54;16398;114.522
29.11.2021;15:56:00-000;114.52;114.56;114.47;114.47;15532;114.527
29.11.2021;15:57:00-000;114.47;114.475;114.39;114.39;21261;114.42
29.11.2021;15:58:00-000;114.38;114.41;114.35;114.37;15772;114.374
29.11.2021;15:59:00-000;114.36;114.38;114.25;114.26;26702;114.318
29.11.2021;16:00:00-000;114.26;114.26;114.26;114.26;232589;114.26
29.11.2021;16:03:00-000;114.26;114.26;114.26;114.26;4256;114.26
29.11.2021;16:04:00-000;114.26;114.26;114.26;114.26;114;114.26
