Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;13:26:00-000;29.19;29.1943;29.1657;29.17;16104;29.1786
29.11.2021;13:27:00-000;29.18;29.18;29.16;29.18;9435;29.1729
29.11.2021;13:28:00-000;29.17;29.17;29.155;29.1596;4039;29.1623
29.11.2021;13:29:00-000;29.16;29.17;29.16;29.16;5891;29.1606
29.11.2021;13:30:00-000;29.16;29.17;29.14;29.14;6349;29.1548
29.11.2021;13:31:00-000;29.13;29.141;29.13;29.14;3905;29.1368
29.11.2021;13:32:00-000;29.14;29.14;29.13;29.13;2840;29.1375
29.11.2021;13:33:00-000;29.12;29.1223;29.11;29.1223;3740;29.1194
29.11.2021;13:34:00-000;29.13;29.14;29.13;29.14;4524;29.1395
29.11.2021;13:35:00-000;29.15;29.18;29.15;29.178;3751;29.1659
29.11.2021;13:36:00-000;29.18;29.18;29.165;29.17;5942;29.1712
29.11.2021;13:37:00-000;29.175;29.18;29.16;29.18;5958;29.1718
29.11.2021;13:38:00-000;29.19;29.2;29.19;29.2;5632;29.1933
29.11.2021;13:39:00-000;29.2;29.225;29.2;29.225;4533;29.2216
29.11.2021;13:40:00-000;29.225;29.23;29.2057;29.21;36448;29.2123
29.11.2021;13:41:00-000;29.2;29.2299;29.195;29.22;12167;29.2124
29.11.2021;13:42:00-000;29.21;29.215;29.2;29.2;4194;29.2114
29.11.2021;13:43:00-000;29.2;29.21;29.191;29.21;4011;29.2008
29.11.2021;13:44:00-000;29.21;29.21;29.2;29.205;990;29.2038
29.11.2021;13:45:00-000;29.2065;29.21;29.2;29.21;1052;29.2046
29.11.2021;13:46:00-000;29.21;29.21;29.2;29.2;4409;29.2042
29.11.2021;13:47:00-000;29.21;29.21;29.1856;29.1856;2727;29.1901
29.11.2021;13:48:00-000;29.18;29.19;29.18;29.185;1222;29.1886
29.11.2021;13:49:00-000;29.1801;29.19;29.175;29.19;10121;29.1843
29.11.2021;13:50:00-000;29.19;29.21;29.19;29.21;4520;29.1988
29.11.2021;13:51:00-000;29.21;29.21;29.2;29.2;10403;29.2083
29.11.2021;13:52:00-000;29.2;29.2079;29.2;29.2079;7710;29.201
29.11.2021;13:53:00-000;29.2082;29.2082;29.2;29.2027;5045;29.202
29.11.2021;13:54:00-000;29.2;29.2099;29.2;29.2099;667;29.2015
29.11.2021;13:55:00-000;29.2;29.2;29.19;29.2;1105;29.1991
29.11.2021;13:56:00-000;29.19;29.19;29.18;29.18;1643;29.1854
29.11.2021;13:57:00-000;29.18;29.18;29.1601;29.1601;5052;29.1738
29.11.2021;13:58:00-000;29.17;29.17;29.155;29.16;1378;29.1617
29.11.2021;13:59:00-000;29.16;29.16;29.15;29.15;4951;29.1567
29.11.2021;14:00:00-000;29.15;29.19;29.15;29.18;5035;29.1639
29.11.2021;14:01:00-000;29.18;29.2;29.18;29.19;12411;29.1867
29.11.2021;14:02:00-000;29.19;29.19;29.19;29.19;1595;29.19
29.11.2021;14:03:00-000;29.195;29.2;29.19;29.19;15891;29.1904
29.11.2021;14:04:00-000;29.18;29.185;29.15;29.15;6718;29.171
29.11.2021;14:05:00-000;29.15;29.15;29.1299;29.1299;4044;29.1459
29.11.2021;14:06:00-000;29.12;29.1483;29.12;29.1483;18828;29.13
29.11.2021;14:07:00-000;29.15;29.155;29.15;29.155;2553;29.1515
29.11.2021;14:08:00-000;29.16;29.16;29.1401;29.15;2449;29.1559
29.11.2021;14:09:00-000;29.16;29.16;29.1483;29.1483;4517;29.1523
29.11.2021;14:10:00-000;29.15;29.15;29.14;29.14;1735;29.1488
29.11.2021;14:11:00-000;29.135;29.135;29.135;29.135;140;29.1364
29.11.2021;14:12:00-000;29.13;29.13;29.125;29.125;3613;29.1278
29.11.2021;14:13:00-000;29.1201;29.1201;29.12;29.12;1303;29.1201
29.11.2021;14:14:00-000;29.12;29.12;29.12;29.12;2008;29.12
29.11.2021;14:15:00-000;29.12;29.13;29.12;29.12;24669;29.1201
29.11.2021;14:16:00-000;29.13;29.16;29.125;29.16;20866;29.1344
29.11.2021;14:17:00-000;29.15;29.16;29.15;29.16;2204;29.1523
29.11.2021;14:18:00-000;29.17;29.1881;29.16;29.16;8374;29.1767
29.11.2021;14:19:00-000;29.17;29.175;29.17;29.17;3880;29.1719
29.11.2021;14:20:00-000;29.17;29.17;29.155;29.155;3310;29.1597
29.11.2021;14:21:00-000;29.15;29.15;29.15;29.15;2395;29.1501
29.11.2021;14:22:00-000;29.15;29.15;29.15;29.15;3494;29.15
29.11.2021;14:23:00-000;29.1529;29.1529;29.15;29.1529;652;29.1511
29.11.2021;14:24:00-000;29.16;29.18;29.16;29.175;5345;29.1733
29.11.2021;14:25:00-000;29.17;29.17;29.15;29.15;3979;29.1562
29.11.2021;14:26:00-000;29.15;29.16;29.15;29.16;9065;29.1585
29.11.2021;14:27:00-000;29.1575;29.16;29.15;29.16;8263;29.1562
29.11.2021;14:28:00-000;29.16;29.17;29.16;29.17;7472;29.169
29.11.2021;14:29:00-000;29.18;29.185;29.1777;29.18;6354;29.1801
29.11.2021;14:30:00-000;29.18;29.195;29.175;29.195;4983;29.1817
29.11.2021;14:31:00-000;29.2;29.22;29.2;29.22;12282;29.2152
29.11.2021;14:32:00-000;29.22;29.22;29.2019;29.2019;14451;29.2165
29.11.2021;14:33:00-000;29.2;29.2;29.2;29.2;5889;29.2
29.11.2021;14:34:00-000;29.21;29.23;29.21;29.22;7533;29.2204
29.11.2021;14:35:00-000;29.2299;29.24;29.2299;29.2308;3253;29.2307
29.11.2021;14:36:00-000;29.24;29.27;29.24;29.26;22882;29.2555
29.11.2021;14:37:00-000;29.26;29.26;29.25;29.26;14679;29.2582
29.11.2021;14:38:00-000;29.26;29.265;29.26;29.26;9500;29.2606
29.11.2021;14:39:00-000;29.26;29.285;29.26;29.285;4229;29.275
29.11.2021;14:40:00-000;29.2801;29.2801;29.24;29.24;10094;29.2588
29.11.2021;14:41:00-000;29.24;29.2515;29.23;29.23;4060;29.2459
29.11.2021;14:42:00-000;29.23;29.24;29.225;29.24;2051;29.2287
29.11.2021;14:43:00-000;29.25;29.2601;29.25;29.25;5809;29.2557
29.11.2021;14:44:00-000;29.2589;29.2589;29.235;29.24;9583;29.2505
29.11.2021;14:45:00-000;29.25;29.26;29.24;29.24;9256;29.2498
29.11.2021;14:46:00-000;29.24;29.25;29.24;29.24;2453;29.2433
29.11.2021;14:47:00-000;29.25;29.26;29.25;29.26;4723;29.2514
29.11.2021;14:48:00-000;29.2603;29.28;29.2413;29.25;14622;29.2526
29.11.2021;14:49:00-000;29.25;29.26;29.25;29.26;2086;29.2541
29.11.2021;14:50:00-000;29.271;29.271;29.25;29.25;8154;29.2556
29.11.2021;14:51:00-000;29.25;29.25;29.22;29.22;7776;29.234
29.11.2021;14:52:00-000;29.22;29.22;29.21;29.21;9151;29.2121
29.11.2021;14:53:00-000;29.2196;29.24;29.2196;29.2373;5058;29.2318
29.11.2021;14:54:00-000;29.23;29.29;29.225;29.29;70719;29.2556
29.11.2021;14:55:00-000;29.28;29.285;29.27;29.2729;6275;29.2743
29.11.2021;14:56:00-000;29.27;29.27;29.27;29.27;2580;29.27
29.11.2021;14:57:00-000;29.27;29.29;29.2686;29.28;1702;29.2776
29.11.2021;14:58:00-000;29.28;29.2877;29.27;29.28;4469;29.2792
29.11.2021;14:59:00-000;29.28;29.28;29.27;29.27;1466;29.2784
29.11.2021;15:00:00-000;29.26;29.26;29.2217;29.2217;7236;29.2448
29.11.2021;15:01:00-000;29.2287;29.2499;29.2287;29.24;3619;29.2396
29.11.2021;15:02:00-000;29.24;29.24;29.211;29.225;4293;29.231
29.11.2021;15:03:00-000;29.23;29.2352;29.23;29.23;3722;29.2314
29.11.2021;15:04:00-000;29.23;29.23;29.2101;29.23;2987;29.2226
29.11.2021;15:05:00-000;29.24;29.27;29.24;29.27;2761;29.2506
29.11.2021;15:06:00-000;29.275;29.275;29.27;29.27;925;29.2705
29.11.2021;15:07:00-000;29.27;29.27;29.26;29.26;4561;29.264
29.11.2021;15:08:00-000;29.25;29.25;29.23;29.23;3251;29.2389
29.11.2021;15:09:00-000;29.23;29.235;29.22;29.22;5675;29.2282
29.11.2021;15:10:00-000;29.23;29.24;29.22;29.2299;12661;29.2299
29.11.2021;15:11:00-000;29.22;29.23;29.22;29.23;6669;29.2242
29.11.2021;15:12:00-000;29.23;29.23;29.22;29.23;1100;29.2273
29.11.2021;15:13:00-000;29.22;29.22;29.1816;29.1816;16565;29.1987
29.11.2021;15:14:00-000;29.19;29.198;29.182;29.19;4586;29.1899
29.11.2021;15:15:00-000;29.18;29.18;29.13;29.15;14403;29.1471
29.11.2021;15:16:00-000;29.15;29.1791;29.15;29.17;6352;29.1575
29.11.2021;15:17:00-000;29.17;29.18;29.17;29.18;14013;29.1711
29.11.2021;15:18:00-000;29.18;29.1867;29.17;29.1867;29324;29.1747
29.11.2021;15:19:00-000;29.2;29.21;29.19;29.19;11098;29.2018
29.11.2021;15:20:00-000;29.195;29.23;29.19;29.23;110056;29.1914
29.11.2021;15:21:00-000;29.22;29.22;29.2;29.2;18972;29.2067
29.11.2021;15:22:00-000;29.2;29.22;29.2;29.22;3480;29.2113
29.11.2021;15:23:00-000;29.22;29.25;29.22;29.24;5969;29.2389
29.11.2021;15:24:00-000;29.24;29.2588;29.24;29.24;47290;29.2525
29.11.2021;15:25:00-000;29.23;29.24;29.22;29.24;18191;29.2309
29.11.2021;15:26:00-000;29.24;29.255;29.239;29.25;13959;29.2478
29.11.2021;15:27:00-000;29.255;29.26;29.23;29.23;8947;29.2447
29.11.2021;15:28:00-000;29.23;29.2373;29.2;29.22;32168;29.2055
29.11.2021;15:29:00-000;29.2299;29.25;29.22;29.25;5891;29.2322
29.11.2021;15:30:00-000;29.26;29.285;29.255;29.275;25792;29.2712
29.11.2021;15:31:00-000;29.28;29.2871;29.27;29.2871;4243;29.2785
29.11.2021;15:32:00-000;29.28;29.2922;29.27;29.29;14785;29.2846
29.11.2021;15:33:00-000;29.29;29.3;29.25;29.25;18159;29.2775
29.11.2021;15:34:00-000;29.2419;29.2419;29.22;29.22;6700;29.2264
29.11.2021;15:35:00-000;29.2247;29.23;29.22;29.23;7699;29.2236
29.11.2021;15:36:00-000;29.23;29.26;29.23;29.25;9844;29.2441
29.11.2021;15:37:00-000;29.25;29.26;29.2183;29.2183;9826;29.2385
29.11.2021;15:38:00-000;29.22;29.235;29.21;29.23;9123;29.2242
29.11.2021;15:39:00-000;29.23;29.24;29.22;29.23;9810;29.2336
29.11.2021;15:40:00-000;29.23;29.25;29.23;29.25;10101;29.2382
29.11.2021;15:41:00-000;29.24;29.27;29.24;29.27;6309;29.2589
29.11.2021;15:42:00-000;29.27;29.31;29.27;29.305;6537;29.2979
29.11.2021;15:43:00-000;29.305;29.32;29.301;29.32;23604;29.3143
29.11.2021;15:44:00-000;29.31;29.32;29.29;29.29;27478;29.3072
29.11.2021;15:45:00-000;29.3;29.3201;29.3;29.3201;15091;29.3148
29.11.2021;15:46:00-000;29.3208;29.34;29.3208;29.33;25105;29.3243
29.11.2021;15:47:00-000;29.33;29.35;29.3297;29.35;18282;29.3446
29.11.2021;15:48:00-000;29.35;29.35;29.32;29.32;18386;29.3364
29.11.2021;15:49:00-000;29.32;29.32;29.275;29.275;19142;29.2906
29.11.2021;15:50:00-000;29.28;29.39;29.28;29.3504;67151;29.3309
29.11.2021;15:51:00-000;29.35;29.38;29.33;29.35;13327;29.3561
29.11.2021;15:52:00-000;29.3599;29.38;29.35;29.36;15093;29.3608
29.11.2021;15:53:00-000;29.35;29.35;29.32;29.32;12515;29.3309
29.11.2021;15:54:00-000;29.33;29.35;29.29;29.32;81323;29.3182
29.11.2021;15:55:00-000;29.31;29.34;29.26;29.265;36485;29.3018
29.11.2021;15:56:00-000;29.2706;29.29;29.27;29.29;22090;29.281
29.11.2021;15:57:00-000;29.29;29.31;29.2829;29.29;27302;29.2974
29.11.2021;15:58:00-000;29.29;29.34;29.29;29.34;25934;29.3248
29.11.2021;15:59:00-000;29.35;29.45;29.33;29.41;65678;29.3766
29.11.2021;16:00:00-000;29.43;29.43;29.42;29.42;5572;29.4298
29.11.2021;16:02:00-000;29.41;29.41;29.41;29.41;2000;29.41
29.11.2021;16:10:00-000;29.43;29.43;29.35;29.35;165;29.3461
29.11.2021;16:12:00-000;29.34;29.34;29.34;29.34;2258;29.34
29.11.2021;16:13:00-000;29.3;29.31;29.3;29.31;5248;29.3041
29.11.2021;16:16:00-000;29.34;29.34;29.34;29.34;950;29.34
29.11.2021;16:21:00-000;29.31;29.31;29.31;29.31;250;29.31
29.11.2021;16:23:00-000;29.31;29.31;29.31;29.31;400;29.31
29.11.2021;16:24:00-000;29.32;29.32;29.32;29.32;3510;29.32
29.11.2021;16:25:00-000;29.31;29.31;29.31;29.31;1150;29.3109
29.11.2021;16:27:00-000;29.32;29.32;29.32;29.32;1000;29.32
29.11.2021;16:28:00-000;29.31;29.31;29.31;29.31;320;29.31
29.11.2021;16:29:00-000;29.3199;29.33;29.3199;29.33;2500;29.3216
29.11.2021;16:34:00-000;29.3;29.3;29.3;29.3;501;29.3
29.11.2021;16:35:00-000;29.29;29.29;29.28;29.28;260;29.2862
29.11.2021;16:54:00-000;29.27;29.27;29.27;29.27;2020;29.27
29.11.2021;17:07:00-000;29.33;29.33;29.33;29.33;154;29.3278
29.11.2021;17:16:00-000;29.26;29.26;29.26;29.26;1000;29.26
29.11.2021;17:44:00-000;29.32;29.32;29.32;29.32;250;29.32
29.11.2021;18:00:00-000;29.26;29.26;29.25;29.25;5086;29.2598
29.11.2021;18:08:00-000;29.2;29.2;29.2;29.2;200;29.2
29.11.2021;18:14:00-000;29.15;29.15;29.15;29.15;500;29.15
29.11.2021;18:16:00-000;29.14;29.14;29.14;29.14;3502;29.14
29.11.2021;18:19:00-000;29.16;29.16;29.16;29.16;200;29.16
29.11.2021;18:21:00-000;29.14;29.14;29.14;29.14;500;29.14
29.11.2021;18:25:00-000;29.14;29.14;29.14;29.14;2000;29.14
29.11.2021;18:27:00-000;29.149;29.149;29.149;29.149;1000;29.149
29.11.2021;18:30:00-000;29.43;29.43;29.43;29.43;0;0
29.11.2021;18:33:00-000;29.15;29.15;29.15;29.15;112;29.1489
29.11.2021;18:36:00-000;29.1101;29.1101;29.11;29.11;750;29.1101
29.11.2021;18:38:00-000;29.13;29.13;29.13;29.13;110;29.13
29.11.2021;18:44:00-000;29.12;29.12;29.12;29.12;200;29.12
29.11.2021;18:51:00-000;29.11;29.11;29.11;29.11;4000;29.11
29.11.2021;18:57:00-000;29.17;29.17;29.17;29.17;200;29.17
29.11.2021;18:58:00-000;29.16;29.16;29.16;29.16;6002;29.16
29.11.2021;18:59:00-000;29.14;29.14;29.14;29.14;100;29.14
29.11.2021;19:04:00-000;29.11;29.11;29.11;29.11;300;29.11
29.11.2021;19:05:00-000;29.11;29.11;29.11;29.11;425;29.1094
29.11.2021;19:10:00-000;29.13;29.13;29.13;29.13;150;29.13
29.11.2021;19:23:00-000;29.12;29.12;29.12;29.12;100;29.12
29.11.2021;19:34:00-000;29.1;29.1;29.1;29.1;754;29.0999
29.11.2021;19:35:00-000;29.07;29.07;29.07;29.07;345;29.0709
29.11.2021;19:36:00-000;29.06;29.06;29.06;29.06;1600;29.06
29.11.2021;19:47:00-000;29.08;29.08;29.07;29.07;200;29.075
29.11.2021;19:52:00-000;29.04;29.04;29.04;29.04;6030;29.04
29.11.2021;19:58:00-000;29.07;29.07;29.07;29.07;170;29.07
29.11.2021;20:00:00-000;29.43;29.43;29.43;29.43;0;0
