Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;14:34:00-000;6.485;6.485;6.48;6.485;2387;6.481
29.11.2021;14:35:00-000;6.485;6.485;6.46;6.465;6509;6.4751
29.11.2021;14:36:00-000;6.465;6.465;6.45;6.45;19855;6.4596
29.11.2021;14:37:00-000;6.46;6.48;6.46;6.475;14798;6.4653
29.11.2021;14:38:00-000;6.47;6.485;6.47;6.48;10339;6.478
29.11.2021;14:39:00-000;6.485;6.485;6.4799;6.48;3919;6.4808
29.11.2021;14:40:00-000;6.48;6.5;6.48;6.5;10028;6.4873
29.11.2021;14:41:00-000;6.5;6.5;6.4901;6.5;1896;6.4975
29.11.2021;14:42:00-000;6.5;6.51;6.5;6.505;4547;6.5008
29.11.2021;14:43:00-000;6.5019;6.51;6.5019;6.505;1375;6.507
29.11.2021;14:44:00-000;6.51;6.52;6.51;6.515;6630;6.514
29.11.2021;14:45:00-000;6.515;6.52;6.51;6.515;1898;6.5157
29.11.2021;14:46:00-000;6.52;6.52;6.515;6.515;1957;6.5168
29.11.2021;14:47:00-000;6.52;6.52;6.515;6.515;1382;6.5163
29.11.2021;14:48:00-000;6.515;6.53;6.515;6.53;10178;6.5206
29.11.2021;14:49:00-000;6.53;6.53;6.52;6.52;2108;6.5255
29.11.2021;14:50:00-000;6.52;6.5285;6.5117;6.525;13758;6.5201
29.11.2021;14:51:00-000;6.53;6.53;6.51;6.52;14066;6.5185
29.11.2021;14:52:00-000;6.52;6.54;6.52;6.535;9745;6.5259
29.11.2021;14:53:00-000;6.54;6.54;6.525;6.535;16960;6.5304
29.11.2021;14:54:00-000;6.53;6.535;6.5201;6.5201;6415;6.5284
29.11.2021;14:55:00-000;6.53;6.535;6.53;6.535;3584;6.5304
29.11.2021;14:56:00-000;6.5343;6.535;6.52;6.52;4058;6.5294
29.11.2021;14:57:00-000;6.52;6.52;6.515;6.52;2912;6.52
29.11.2021;14:58:00-000;6.515;6.52;6.5124;6.5124;2236;6.515
29.11.2021;14:59:00-000;6.52;6.52;6.515;6.515;1222;6.5153
29.11.2021;15:00:00-000;6.52;6.5278;6.52;6.525;22737;6.5204
29.11.2021;15:01:00-000;6.52;6.525;6.505;6.505;12256;6.5164
29.11.2021;15:02:00-000;6.51;6.51;6.505;6.506;1541;6.5087
29.11.2021;15:03:00-000;6.5081;6.51;6.505;6.51;1479;6.5078
29.11.2021;15:04:00-000;6.505;6.515;6.5;6.5;34063;6.504
29.11.2021;15:05:00-000;6.495;6.495;6.49;6.49;3982;6.4904
29.11.2021;15:06:00-000;6.485;6.485;6.47;6.471;9237;6.4782
29.11.2021;15:07:00-000;6.475;6.495;6.475;6.495;16283;6.4848
29.11.2021;15:08:00-000;6.495;6.505;6.49;6.5;28559;6.4995
29.11.2021;15:09:00-000;6.495;6.51;6.495;6.51;13996;6.5037
29.11.2021;15:10:00-000;6.5001;6.51;6.5;6.505;2599;6.5047
29.11.2021;15:11:00-000;6.5088;6.51;6.505;6.507;2190;6.5081
29.11.2021;15:12:00-000;6.51;6.51;6.5005;6.51;9259;6.5014
29.11.2021;15:13:00-000;6.505;6.51;6.505;6.505;7566;6.5056
29.11.2021;15:14:00-000;6.505;6.51;6.505;6.51;1536;6.5071
29.11.2021;15:15:00-000;6.505;6.5288;6.505;6.52;29120;6.5156
29.11.2021;15:16:00-000;6.525;6.525;6.52;6.525;2948;6.5233
29.11.2021;15:17:00-000;6.525;6.53;6.52;6.525;4738;6.5253
29.11.2021;15:18:00-000;6.53;6.53;6.515;6.515;14109;6.5196
29.11.2021;15:19:00-000;6.51;6.52;6.51;6.5169;3740;6.5135
29.11.2021;15:20:00-000;6.515;6.515;6.5042;6.505;18985;6.5096
29.11.2021;15:21:00-000;6.51;6.53;6.505;6.53;15377;6.516
29.11.2021;15:22:00-000;6.525;6.525;6.52;6.525;2334;6.5243
29.11.2021;15:23:00-000;6.52;6.525;6.51;6.51;5594;6.5201
29.11.2021;15:24:00-000;6.5102;6.5102;6.505;6.505;4471;6.5089
29.11.2021;15:25:00-000;6.509;6.515;6.509;6.51;10260;6.5102
29.11.2021;15:26:00-000;6.515;6.515;6.495;6.495;14813;6.5053
29.11.2021;15:27:00-000;6.49;6.495;6.49;6.49;18292;6.4901
29.11.2021;15:28:00-000;6.49;6.495;6.49;6.49;1137;6.491
29.11.2021;15:29:00-000;6.49;6.4999;6.485;6.485;5495;6.4903
29.11.2021;15:30:00-000;6.48;6.495;6.48;6.495;9982;6.4896
29.11.2021;15:31:00-000;6.49;6.495;6.49;6.495;2314;6.4931
29.11.2021;15:32:00-000;6.5;6.5;6.48;6.485;11096;6.4901
29.11.2021;15:33:00-000;6.48;6.485;6.48;6.485;5901;6.483
29.11.2021;15:34:00-000;6.49;6.49;6.4801;6.485;6709;6.4867
29.11.2021;15:35:00-000;6.49;6.5;6.49;6.495;21359;6.4908
29.11.2021;15:36:00-000;6.49;6.495;6.47;6.47;44220;6.4846
29.11.2021;15:37:00-000;6.47;6.475;6.46;6.475;25708;6.4699
29.11.2021;15:38:00-000;6.475;6.475;6.47;6.475;4494;6.4716
29.11.2021;15:39:00-000;6.47;6.475;6.46;6.475;22045;6.4698
29.11.2021;15:40:00-000;6.475;6.49;6.4701;6.49;27943;6.4774
29.11.2021;15:41:00-000;6.49;6.49;6.48;6.485;7530;6.4845
29.11.2021;15:42:00-000;6.485;6.49;6.475;6.475;35577;6.4805
29.11.2021;15:43:00-000;6.48;6.48;6.47;6.472;4212;6.4767
29.11.2021;15:44:00-000;6.475;6.49;6.47;6.489;30337;6.4798
29.11.2021;15:45:00-000;6.485;6.485;6.47;6.47;19294;6.4786
29.11.2021;15:46:00-000;6.475;6.48;6.47;6.475;3912;6.4744
29.11.2021;15:47:00-000;6.47;6.4792;6.47;6.475;10426;6.4721
29.11.2021;15:48:00-000;6.47;6.49;6.47;6.49;25104;6.4776
29.11.2021;15:49:00-000;6.485;6.5;6.485;6.5;32078;6.4893
29.11.2021;15:50:00-000;6.49;6.5;6.49;6.5;16346;6.4917
29.11.2021;15:51:00-000;6.49;6.5;6.49;6.495;9007;6.4953
29.11.2021;15:52:00-000;6.5;6.5;6.49;6.49;13387;6.4933
29.11.2021;15:53:00-000;6.49;6.5;6.49;6.5;13276;6.4924
29.11.2021;15:54:00-000;6.495;6.5;6.49;6.495;15753;6.4948
29.11.2021;15:55:00-000;6.49;6.5;6.49;6.495;35147;6.4933
29.11.2021;15:56:00-000;6.495;6.5;6.49;6.49;19291;6.4939
29.11.2021;15:57:00-000;6.495;6.5;6.485;6.5;102862;6.4898
29.11.2021;15:58:00-000;6.495;6.52;6.49;6.52;79330;6.5034
29.11.2021;15:59:00-000;6.52;6.52;6.5;6.5;143690;6.5118
29.11.2021;16:00:00-000;6.5;6.5;6.5;6.5;136015;6.5
29.11.2021;16:01:00-000;6.5;6.5;6.5;6.5;6250;6.5
29.11.2021;16:02:00-000;6.46;6.46;6.45;6.46;2016;6.4593
29.11.2021;16:03:00-000;6.47;6.47;6.47;6.47;500;6.47
29.11.2021;16:05:00-000;6.47;6.47;6.47;6.47;100;6.47
29.11.2021;16:07:00-000;6.47;6.47;6.47;6.47;700;6.47
29.11.2021;16:10:00-000;6.5;6.5;6.5;6.5;0;0
29.11.2021;16:24:00-000;6.4999;6.5;6.4999;6.5;300;6.5
29.11.2021;16:30:00-000;6.5;6.5;6.5;6.5;100;6.5
29.11.2021;16:36:00-000;6.5;6.5;6.5;6.5;200;6.5
29.11.2021;16:47:00-000;6.46;6.46;6.46;6.46;24739;6.4994
29.11.2021;16:48:00-000;6.46;6.46;6.46;6.46;428;6.46
29.11.2021;16:50:00-000;6.45;6.45;6.45;6.45;100;6.45
29.11.2021;16:55:00-000;6.5;6.5;6.5;6.5;959;6.5
29.11.2021;16:59:00-000;6.45;6.45;6.45;6.45;200;6.45
29.11.2021;17:13:00-000;6.5;6.5;6.5;6.5;850;6.5
29.11.2021;17:14:00-000;6.46;6.46;6.46;6.46;200;6.46
29.11.2021;17:17:00-000;6.5;6.5;6.5;6.5;500;6.5
29.11.2021;17:28:00-000;6.4601;6.4601;6.4601;6.4601;323;6.4601
29.11.2021;17:30:00-000;6.52;6.52;6.52;6.52;345;6.5174
29.11.2021;17:47:00-000;6.4999;6.4999;6.4999;6.4999;100;6.4999
29.11.2021;17:54:00-000;6.5;6.5;6.5;6.5;100;6.5
29.11.2021;18:02:00-000;6.5;6.5;6.5;6.5;2452;6.5
29.11.2021;18:06:00-000;6.5;6.5;6.5;6.5;548;6.5
29.11.2021;18:17:00-000;6.5;6.5;6.5;6.5;500;6.5
29.11.2021;18:18:00-000;6.48;6.48;6.48;6.48;195;6.48
29.11.2021;18:20:00-000;6.46;6.46;6.46;6.46;168;6.46
29.11.2021;18:30:00-000;6.5;6.5;6.5;6.5;0;0
29.11.2021;19:00:00-000;6.5;6.5;6.5;6.5;0;0
29.11.2021;19:05:00-000;6.54;6.54;6.54;6.54;100;6.54
29.11.2021;19:21:00-000;6.5;6.5;6.5;6.5;100;6.5
29.11.2021;19:23:00-000;6.5;6.5;6.5;6.5;1500;6.5
29.11.2021;19:27:00-000;6.5;6.5;6.5;6.5;1000;6.5
29.11.2021;19:32:00-000;6.5;6.5;6.5;6.5;100;6.5
29.11.2021;19:35:00-000;6.5;6.5;6.5;6.5;2100;6.5
29.11.2021;19:37:00-000;6.5;6.5;6.5;6.5;4330;6.5
29.11.2021;19:38:00-000;6.46;6.46;6.46;6.46;310;6.4606
29.11.2021;19:48:00-000;6.5;6.5;6.5;6.5;200;6.5
29.11.2021;19:57:00-000;6.4601;6.4601;6.4601;6.4601;100;6.4601
