Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;14:57:00-000;0.7855;0.7855;0.785;0.785;2818;0.7851
29.11.2021;14:58:00-000;0.7817;0.7817;0.7817;0.7817;709;0.7817
29.11.2021;14:59:00-000;0.7817;0.7818;0.7817;0.7818;3307;0.7817
29.11.2021;15:00:00-000;0.782;0.7834;0.782;0.7833;3553;0.7833
29.11.2021;15:01:00-000;0.7844;0.7844;0.7844;0.7844;100;0.7844
29.11.2021;15:02:00-000;0.7871;0.7871;0.7818;0.7818;611;0.7827
29.11.2021;15:03:00-000;0.7871;0.7871;0.7871;0.7871;110;0.7871
29.11.2021;15:04:00-000;0.7871;0.7871;0.7871;0.7871;100;0.7871
29.11.2021;15:05:00-000;0.7822;0.7822;0.7822;0.7822;405;0.7829
29.11.2021;15:06:00-000;0.7871;0.7871;0.7871;0.7871;100;0.7871
29.11.2021;15:07:00-000;0.7844;0.7844;0.78;0.78;12601;0.7811
29.11.2021;15:09:00-000;0.7839;0.7839;0.7839;0.7839;412;0.7839
29.11.2021;15:10:00-000;0.7832;0.7832;0.7832;0.7832;101;0.7832
29.11.2021;15:11:00-000;0.7832;0.7832;0.7801;0.7832;1601;0.7826
29.11.2021;15:12:00-000;0.7831;0.7831;0.7831;0.7831;100;0.7831
29.11.2021;15:13:00-000;0.7831;0.7831;0.7831;0.7831;100;0.7831
29.11.2021;15:14:00-000;0.783;0.7831;0.783;0.7831;355;0.783
29.11.2021;15:17:00-000;0.7831;0.7899;0.7831;0.7899;26874;0.7877
29.11.2021;15:18:00-000;0.7885;0.7885;0.7885;0.7885;115;0.7885
29.11.2021;15:19:00-000;0.7885;0.7897;0.7871;0.7874;2700;0.789
29.11.2021;15:20:00-000;0.7874;0.7874;0.7871;0.7871;6800;0.7874
29.11.2021;15:21:00-000;0.7872;0.7872;0.7872;0.7872;400;0.7872
29.11.2021;15:22:00-000;0.7871;0.7872;0.7871;0.7871;12691;0.7871
29.11.2021;15:23:00-000;0.7871;0.7871;0.7871;0.7871;880;0.7871
29.11.2021;15:25:00-000;0.7871;0.7872;0.7871;0.7871;2200;0.7871
29.11.2021;15:26:00-000;0.7871;0.7872;0.7871;0.7871;1301;0.7871
29.11.2021;15:27:00-000;0.7872;0.7872;0.7871;0.7871;300;0.7871
29.11.2021;15:28:00-000;0.7872;0.7887;0.7871;0.7887;1910;0.7875
29.11.2021;15:29:00-000;0.7899;0.7899;0.7899;0.7899;200;0.7899
29.11.2021;15:30:00-000;0.7898;0.7898;0.7884;0.7884;1143;0.7896
29.11.2021;15:31:00-000;0.789;0.7898;0.789;0.7898;873;0.7896
29.11.2021;15:32:00-000;0.7891;0.7892;0.7891;0.7892;400;0.7892
29.11.2021;15:33:00-000;0.7892;0.7897;0.7892;0.7897;336;0.7894
29.11.2021;15:34:00-000;0.79;0.79;0.7871;0.7877;45438;0.7876
29.11.2021;15:35:00-000;0.7871;0.7871;0.7871;0.7871;954;0.7872
29.11.2021;15:36:00-000;0.7871;0.7871;0.7871;0.7871;500;0.7871
29.11.2021;15:38:00-000;0.7872;0.7872;0.7871;0.7871;1129;0.7872
29.11.2021;15:39:00-000;0.7871;0.7871;0.7801;0.7801;7264;0.7847
29.11.2021;15:40:00-000;0.7813;0.7816;0.7804;0.7804;8233;0.7812
29.11.2021;15:41:00-000;0.7808;0.7898;0.7804;0.7898;3045;0.7818
29.11.2021;15:42:00-000;0.7846;0.7892;0.7846;0.7892;200;0.7869
29.11.2021;15:43:00-000;0.789;0.789;0.7878;0.7878;353;0.7884
29.11.2021;15:44:00-000;0.7809;0.7884;0.7809;0.7879;8505;0.7817
29.11.2021;15:45:00-000;0.7809;0.7872;0.7809;0.7871;9797;0.781
29.11.2021;15:46:00-000;0.7838;0.7867;0.7809;0.7858;4247;0.7833
29.11.2021;15:47:00-000;0.782;0.782;0.7801;0.7801;18517;0.7813
29.11.2021;15:48:00-000;0.7801;0.7801;0.7784;0.78;19425;0.7794
29.11.2021;15:49:00-000;0.78;0.7804;0.78;0.7801;2744;0.7802
29.11.2021;15:50:00-000;0.7807;0.782;0.7807;0.782;200;0.7814
29.11.2021;15:51:00-000;0.7837;0.784;0.7824;0.784;2834;0.7837
29.11.2021;15:52:00-000;0.7866;0.7866;0.7821;0.7822;1868;0.7828
29.11.2021;15:53:00-000;0.7822;0.7824;0.7818;0.7818;11591;0.7821
29.11.2021;15:54:00-000;0.7803;0.7804;0.7801;0.7802;12367;0.7802
29.11.2021;15:55:00-000;0.7866;0.7866;0.7784;0.7785;8715;0.7797
29.11.2021;15:56:00-000;0.7787;0.7896;0.7787;0.7896;909;0.7805
29.11.2021;15:57:00-000;0.7889;0.7889;0.7785;0.7889;478;0.7853
29.11.2021;15:58:00-000;0.7794;0.7889;0.7794;0.7845;5621;0.7847
29.11.2021;15:59:00-000;0.7888;0.7889;0.7887;0.7889;917;0.7882
29.11.2021;16:00:00-000;0.7801;0.7801;0.7801;0.7801;5301;0.7801
29.11.2021;16:08:00-000;0.7784;0.7784;0.7784;0.7784;1200;0.7784
29.11.2021;16:09:00-000;0.7902;0.7902;0.7902;0.7902;300;0.7902
29.11.2021;16:13:00-000;0.7902;0.7902;0.79;0.79;1100;0.79
29.11.2021;16:30:00-000;0.78;0.78;0.78;0.78;10000;0.78
29.11.2021;16:31:00-000;0.7801;0.7801;0.7801;0.7801;170;0.7801
29.11.2021;16:40:00-000;0.78;0.78;0.78;0.78;5015;0.78
29.11.2021;16:42:00-000;0.7784;0.7784;0.7784;0.7784;2000;0.7784
29.11.2021;16:53:00-000;0.7798;0.78;0.7798;0.78;240;0.7799
29.11.2021;17:33:00-000;0.78;0.78;0.78;0.78;20000;0.78
29.11.2021;17:35:00-000;0.7801;0.7801;0.7801;0.7801;25000;0.7801
29.11.2021;17:41:00-000;0.7801;0.7801;0.7801;0.7801;800;0.7801
29.11.2021;18:03:00-000;0.7802;0.7802;0.7802;0.7802;250;0.7802
29.11.2021;18:30:00-000;0.7802;0.7802;0.7802;0.7802;150;0.7802
29.11.2021;18:34:00-000;0.7802;0.7802;0.7802;0.7802;1000;0.7802
29.11.2021;18:40:00-000;0.7802;0.7802;0.7802;0.7802;1400;0.7802
29.11.2021;18:41:00-000;0.7801;0.7801;0.7801;0.7801;100;0.7801
