Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:27:00-000;65.65;65.68;65.65;65.68;4057;65.6704
29.11.2021;15:28:00-000;65.69;65.69;65.67;65.685;5400;65.6822
29.11.2021;15:29:00-000;65.68;65.71;65.67;65.67;7684;65.6862
29.11.2021;15:30:00-000;65.68;65.68;65.58;65.58;10618;65.6436
29.11.2021;15:31:00-000;65.57;65.58;65.55;65.57;6536;65.5659
29.11.2021;15:32:00-000;65.575;65.61;65.575;65.585;5750;65.5926
29.11.2021;15:33:00-000;65.58;65.585;65.5767;65.58;4486;65.58
29.11.2021;15:34:00-000;65.59;65.62;65.59;65.605;3777;65.6028
29.11.2021;15:35:00-000;65.62;65.62;65.57;65.58;11088;65.5927
29.11.2021;15:36:00-000;65.58;65.58;65.555;65.58;4105;65.5716
29.11.2021;15:37:00-000;65.5731;65.655;65.5731;65.65;6876;65.616
29.11.2021;15:38:00-000;65.64;65.645;65.615;65.625;10309;65.6294
29.11.2021;15:39:00-000;65.63;65.635;65.63;65.635;1366;65.6297
29.11.2021;15:40:00-000;65.635;65.695;65.635;65.66;14801;65.6672
29.11.2021;15:41:00-000;65.665;65.67;65.6;65.6;10546;65.627
29.11.2021;15:42:00-000;65.595;65.62;65.595;65.61;6537;65.6078
29.11.2021;15:43:00-000;65.605;65.605;65.56;65.585;13968;65.5851
29.11.2021;15:44:00-000;65.58;65.585;65.54;65.54;10490;65.5615
29.11.2021;15:45:00-000;65.545;65.545;65.51;65.53;12193;65.5289
29.11.2021;15:46:00-000;65.54;65.56;65.54;65.55;6018;65.5559
29.11.2021;15:47:00-000;65.55;65.56;65.55;65.56;4936;65.5571
29.11.2021;15:48:00-000;65.565;65.62;65.565;65.615;10207;65.5856
29.11.2021;15:49:00-000;65.62;65.63;65.615;65.63;6569;65.6234
29.11.2021;15:50:00-000;65.62;65.62;65.55;65.56;39943;65.576
29.11.2021;15:51:00-000;65.54;65.605;65.54;65.6;10439;65.5707
29.11.2021;15:52:00-000;65.6;65.655;65.6;65.65;10906;65.6318
29.11.2021;15:53:00-000;65.66;65.72;65.66;65.71;35440;65.6896
29.11.2021;15:54:00-000;65.715;65.755;65.71;65.73;29800;65.7238
29.11.2021;15:55:00-000;65.75;65.775;65.71;65.77;32249;65.7442
29.11.2021;15:56:00-000;65.77;65.78;65.73;65.735;43725;65.75
29.11.2021;15:57:00-000;65.74;65.74;65.685;65.71;45980;65.7028
29.11.2021;15:58:00-000;65.72;65.72;65.65;65.66;41790;65.6839
29.11.2021;15:59:00-000;65.66;65.67;65.56;65.58;85217;65.627
29.11.2021;16:00:00-000;65.59;65.59;65.59;65.59;399908;65.59
29.11.2021;16:01:00-000;65.59;65.59;65.59;65.59;17705;65.59
29.11.2021;16:02:00-000;65.59;65.59;65.59;65.59;4808;65.5898
29.11.2021;16:03:00-000;65.59;65.59;65.59;65.59;43549;65.59
29.11.2021;16:04:00-000;65.59;65.59;65.59;65.59;3145;65.59
