Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;14:59:00-000;21.065;21.065;21.06;21.065;5262;21.0623
29.11.2021;15:00:00-000;21.065;21.09;21.06;21.085;12139;21.075
29.11.2021;15:01:00-000;21.085;21.09;21.08;21.09;5876;21.0828
29.11.2021;15:02:00-000;21.085;21.085;21.04;21.04;18765;21.0623
29.11.2021;15:03:00-000;21.04;21.045;21.03;21.04;10980;21.0395
29.11.2021;15:04:00-000;21.045;21.05;21.04;21.045;2914;21.0439
29.11.2021;15:05:00-000;21.045;21.045;21.04;21.04;10633;21.051
29.11.2021;15:06:00-000;21.045;21.055;21.04;21.055;18503;21.0434
29.11.2021;15:07:00-000;21.055;21.07;21.055;21.065;4836;21.0603
29.11.2021;15:08:00-000;21.065;21.095;21.065;21.09;11334;21.0819
29.11.2021;15:09:00-000;21.085;21.09;21.07;21.075;13349;21.0819
29.11.2021;15:10:00-000;21.075;21.08;21.07;21.075;6274;21.0746
29.11.2021;15:11:00-000;21.07;21.075;21.07;21.07;6386;21.0729
29.11.2021;15:12:00-000;21.075;21.08;21.07;21.08;5947;21.0748
29.11.2021;15:13:00-000;21.075;21.1;21.07;21.095;17001;21.0809
29.11.2021;15:14:00-000;21.09;21.095;21.045;21.045;14967;21.0757
29.11.2021;15:15:00-000;21.045;21.075;21.045;21.07;16907;21.0628
29.11.2021;15:16:00-000;21.075;21.075;21.0648;21.065;8958;21.0711
29.11.2021;15:17:00-000;21.065;21.07;21.055;21.06;13297;21.0619
29.11.2021;15:18:00-000;21.06;21.075;21.06;21.075;8870;21.0666
29.11.2021;15:19:00-000;21.07;21.075;21.06;21.065;9447;21.0688
29.11.2021;15:20:00-000;21.065;21.0796;21.06;21.06;12997;21.0663
29.11.2021;15:21:00-000;21.065;21.065;21.06;21.065;4941;21.0652
29.11.2021;15:22:00-000;21.065;21.0799;21.065;21.0799;12050;21.0714
29.11.2021;15:23:00-000;21.075;21.08;21.07;21.075;4476;21.0749
29.11.2021;15:24:00-000;21.075;21.1;21.05;21.055;115912;21.0592
29.11.2021;15:25:00-000;21.055;21.055;21.04;21.045;22466;21.05
29.11.2021;15:26:00-000;21.04;21.04;21.02;21.025;14577;21.0333
29.11.2021;15:27:00-000;21.02;21.045;21.02;21.035;24955;21.0351
29.11.2021;15:28:00-000;21.035;21.05;21.03;21.04;10221;21.0379
29.11.2021;15:29:00-000;21.045;21.045;21.02;21.02;10542;21.0353
29.11.2021;15:30:00-000;21.025;21.025;20.99;20.995;21808;21.0076
29.11.2021;15:31:00-000;20.99;20.995;20.955;20.96;21257;20.973
29.11.2021;15:32:00-000;20.95;20.96;20.935;20.945;23775;20.958
29.11.2021;15:33:00-000;20.945;20.96;20.94;20.945;15120;20.9487
29.11.2021;15:34:00-000;20.945;20.97;20.945;20.965;10698;20.9599
29.11.2021;15:35:00-000;20.96;20.97;20.96;20.965;9301;20.9655
29.11.2021;15:36:00-000;20.9625;20.97;20.95;20.955;26318;20.9595
29.11.2021;15:37:00-000;20.955;20.98;20.95;20.975;18794;20.9612
29.11.2021;15:38:00-000;20.98;20.98;20.97;20.975;14941;20.973
29.11.2021;15:39:00-000;20.975;20.98;20.97;20.975;23804;20.9752
29.11.2021;15:40:00-000;20.975;20.975;20.96;20.965;39484;20.9681
29.11.2021;15:41:00-000;20.965;20.99;20.95;20.975;55809;20.9647
29.11.2021;15:42:00-000;20.975;20.98;20.945;20.945;23488;20.9667
29.11.2021;15:43:00-000;20.94;20.945;20.92;20.93;22084;20.9343
29.11.2021;15:44:00-000;20.925;20.945;20.92;20.935;23748;20.9339
29.11.2021;15:45:00-000;20.935;20.94;20.93;20.935;25757;20.9347
29.11.2021;15:46:00-000;20.935;20.95;20.93;20.945;30039;20.9389
29.11.2021;15:47:00-000;20.94;20.95;20.94;20.945;27298;20.9433
29.11.2021;15:48:00-000;20.94;20.97;20.94;20.955;41605;20.9561
29.11.2021;15:49:00-000;20.955;20.96;20.95;20.955;14866;20.955
29.11.2021;15:50:00-000;20.96;20.98;20.94;20.975;88631;20.9579
29.11.2021;15:51:00-000;20.975;20.975;20.95;20.955;71735;20.9599
29.11.2021;15:52:00-000;20.95;20.95;20.92;20.925;32353;20.9331
29.11.2021;15:53:00-000;20.93;20.94;20.92;20.935;77111;20.9396
29.11.2021;15:54:00-000;20.935;20.94;20.92;20.92;46355;20.9261
29.11.2021;15:55:00-000;20.92;20.93;20.915;20.925;64474;20.9224
29.11.2021;15:56:00-000;20.925;20.94;20.92;20.925;77582;20.9281
29.11.2021;15:57:00-000;20.92;20.935;20.92;20.935;114991;20.9271
29.11.2021;15:58:00-000;20.935;20.94;20.91;20.91;96257;20.924
29.11.2021;15:59:00-000;20.915;20.915;20.84;20.84;275298;20.8713
29.11.2021;16:03:00-000;20.84;20.84;20.84;20.84;1528947;20.84
29.11.2021;16:04:00-000;20.84;20.84;20.84;20.84;54343;20.84
29.11.2021;16:10:00-000;20.84;20.84;20.84;20.84;0;0
29.11.2021;16:15:00-000;21.2;21.2;21.1;21.1;208;21.1519
29.11.2021;16:16:00-000;21;21;21;21;200;21.04
29.11.2021;16:17:00-000;20.82;20.85;20.82;20.85;408;20.8426
29.11.2021;18:30:00-000;20.84;20.84;20.84;20.84;0;0
29.11.2021;18:47:00-000;20.8;20.8;20.8;20.8;172;20.8
29.11.2021;19:00:00-000;20.84;20.84;20.84;20.84;0;0
