Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:40:00-000;167.5;167.54;167.47;167.516;2530;167.518
29.11.2021;15:41:00-000;167.53;167.54;167.44;167.475;6337;167.49
29.11.2021;15:42:00-000;167.46;167.47;167.4;167.42;2569;167.446
29.11.2021;15:43:00-000;167.425;167.43;167.38;167.42;3220;167.406
29.11.2021;15:44:00-000;167.42;167.44;167.38;167.43;4874;167.407
29.11.2021;15:45:00-000;167.44;167.45;167.41;167.45;1445;167.437
29.11.2021;15:46:00-000;167.435;167.435;167.39;167.4;6666;167.426
29.11.2021;15:47:00-000;167.38;167.4;167.33;167.34;5246;167.366
29.11.2021;15:48:00-000;167.35;167.36;167.26;167.26;4337;167.298
29.11.2021;15:49:00-000;167.25;167.36;167.22;167.36;6976;167.278
29.11.2021;15:50:00-000;167.31;167.32;167;167.09;7617;167.152
29.11.2021;15:51:00-000;167.05;167.1;166.94;166.98;8504;167.031
29.11.2021;15:52:00-000;166.96;167.12;166.95;167.035;9235;167.043
29.11.2021;15:53:00-000;167.05;167.13;167.05;167.11;7203;167.092
29.11.2021;15:54:00-000;167.095;167.13;167.02;167.04;12609;167.08
29.11.2021;15:55:00-000;167.04;167.08;166.955;167.04;11160;167.024
29.11.2021;15:56:00-000;167.06;167.11;167.04;167.085;15666;167.085
29.11.2021;15:57:00-000;167.07;167.1;167;167.07;20896;167.06
29.11.2021;15:58:00-000;167.05;167.06;166.94;167.03;29375;167.006
29.11.2021;15:59:00-000;167.03;167.16;166.95;167.02;79626;167.038
29.11.2021;16:03:00-000;167.03;167.03;167.03;167.03;642830;167.03
29.11.2021;16:04:00-000;167.03;167.03;167.03;167.03;16095;167.03
29.11.2021;16:10:00-000;167.03;167.03;167.03;167.03;0;0
29.11.2021;18:30:00-000;167.03;167.03;167.03;167.03;0;0
29.11.2021;19:00:00-000;167.03;167.03;167.03;167.03;0;0
