Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:29:00-000;8.45;8.46;8.45;8.46;885;8.4581
29.11.2021;15:30:00-000;8.46;8.49;8.46;8.48;7284;8.4716
29.11.2021;15:31:00-000;8.4822;8.5;8.46;8.49;17229;8.4849
29.11.2021;15:32:00-000;8.49;8.49;8.48;8.48;1675;8.4807
29.11.2021;15:33:00-000;8.48;8.49;8.48;8.49;455;8.4846
29.11.2021;15:34:00-000;8.49;8.5;8.49;8.5;1104;8.4944
29.11.2021;15:35:00-000;8.5;8.53;8.5;8.53;3446;8.5054
29.11.2021;15:36:00-000;8.5;8.5;8.48;8.4845;3425;8.4927
29.11.2021;15:37:00-000;8.47;8.47;8.4501;8.47;2746;8.465
29.11.2021;15:38:00-000;8.47;8.47;8.4501;8.47;502;8.466
29.11.2021;15:39:00-000;8.46;8.46;8.45;8.46;6894;8.4533
29.11.2021;15:40:00-000;8.45;8.46;8.44;8.46;3401;8.4566
29.11.2021;15:41:00-000;8.47;8.4799;8.47;8.479;3621;8.4725
29.11.2021;15:42:00-000;8.475;8.49;8.475;8.49;7018;8.4818
29.11.2021;15:43:00-000;8.48;8.48;8.47;8.47;1187;8.4752
29.11.2021;15:44:00-000;8.48;8.49;8.48;8.4823;3345;8.4878
29.11.2021;15:45:00-000;8.5;8.52;8.5;8.51;6281;8.5073
29.11.2021;15:46:00-000;8.5006;8.5006;8.49;8.4978;1547;8.4958
29.11.2021;15:47:00-000;8.4999;8.4999;8.4999;8.4999;147;8.4988
29.11.2021;15:48:00-000;8.49;8.5;8.48;8.5;3492;8.4904
29.11.2021;15:49:00-000;8.51;8.51;8.5;8.51;2207;8.5095
29.11.2021;15:50:00-000;8.515;8.515;8.5;8.51;2721;8.5088
29.11.2021;15:51:00-000;8.5;8.51;8.49;8.51;2116;8.4972
29.11.2021;15:52:00-000;8.5;8.5;8.46;8.47;6845;8.4814
29.11.2021;15:53:00-000;8.48;8.48;8.47;8.48;4336;8.4785
29.11.2021;15:54:00-000;8.475;8.5;8.47;8.5;8651;8.4816
29.11.2021;15:55:00-000;8.5;8.53;8.49;8.5292;5051;8.5158
29.11.2021;15:56:00-000;8.525;8.539;8.52;8.53;12397;8.524
29.11.2021;15:57:00-000;8.53;8.56;8.52;8.542;27831;8.5435
29.11.2021;15:58:00-000;8.5401;8.56;8.53;8.56;29374;8.5425
29.11.2021;15:59:00-000;8.56;8.56;8.53;8.53;21250;8.5542
29.11.2021;16:00:00-000;8.54;8.54;8.54;8.54;12668;8.54
29.11.2021;16:10:00-000;8.54;8.54;8.54;8.54;100;8.5569
29.11.2021;16:14:00-000;8.5;8.5;8.5;8.5;500;8.4995
29.11.2021;16:20:00-000;8.54;8.54;8.54;8.54;125;8.54
29.11.2021;16:21:00-000;8.53;8.53;8.53;8.53;100;8.53
29.11.2021;16:26:00-000;8.5;8.5;8.5;8.5;101;8.5002
29.11.2021;16:29:00-000;8.52;8.52;8.52;8.52;300;8.52
29.11.2021;16:30:00-000;8.5;8.5;8.5;8.5;100;8.5
29.11.2021;16:36:00-000;8.5;8.51;8.5;8.51;1501;8.5093
29.11.2021;16:37:00-000;8.52;8.52;8.52;8.52;905;8.52
29.11.2021;16:52:00-000;8.5;8.5;8.5;8.5;500;8.5
29.11.2021;17:11:00-000;8.54;8.54;8.54;8.54;200;8.54
29.11.2021;17:35:00-000;8.54;8.54;8.54;8.54;1000;8.54
29.11.2021;17:43:00-000;8.54;8.54;8.54;8.54;100;8.54
29.11.2021;17:52:00-000;8.54;8.54;8.54;8.54;102;8.5412
29.11.2021;17:53:00-000;8.54;8.54;8.54;8.54;100;8.54
29.11.2021;18:11:00-000;8.54;8.54;8.54;8.54;100;8.54
29.11.2021;18:14:00-000;8.54;8.54;8.54;8.54;100;8.54
29.11.2021;18:30:00-000;8.54;8.54;8.54;8.54;0;0
29.11.2021;18:48:00-000;8.54;8.54;8.54;8.54;275;8.54
29.11.2021;19:00:00-000;8.54;8.54;8.54;8.54;0;0
29.11.2021;19:10:00-000;8.6;8.6;8.6;8.6;200;8.6
29.11.2021;19:12:00-000;8.6;8.6;8.6;8.6;900;8.6
29.11.2021;19:14:00-000;8.5999;8.5999;8.5999;8.5999;300;8.5999
29.11.2021;19:21:00-000;8.6;8.6;8.6;8.6;200;8.6
29.11.2021;19:37:00-000;8.54;8.54;8.54;8.54;500;8.54
29.11.2021;19:51:00-000;8.54;8.54;8.54;8.54;200;8.54
29.11.2021;19:54:00-000;8.56;8.56;8.56;8.56;135;8.5548
