Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;14:29:00-000;27.66;27.665;27.65;27.66;7602;27.6621
29.11.2021;14:30:00-000;27.67;27.685;27.65;27.65;12304;27.6738
29.11.2021;14:31:00-000;27.645;27.655;27.645;27.65;5706;27.6503
29.11.2021;14:32:00-000;27.65;27.66;27.65;27.6501;4469;27.651
29.11.2021;14:33:00-000;27.655;27.67;27.64;27.65;12172;27.6496
29.11.2021;14:34:00-000;27.645;27.6462;27.635;27.645;10352;27.641
29.11.2021;14:35:00-000;27.64;27.65;27.61;27.61;8228;27.6252
29.11.2021;14:36:00-000;27.61;27.61;27.585;27.6;12601;27.5947
29.11.2021;14:37:00-000;27.6;27.61;27.595;27.61;5293;27.603
29.11.2021;14:38:00-000;27.61;27.61;27.61;27.61;564;27.61
29.11.2021;14:39:00-000;27.61;27.61;27.58;27.5819;7018;27.5948
29.11.2021;14:40:00-000;27.59;27.62;27.59;27.61;8356;27.6123
29.11.2021;14:41:00-000;27.61;27.61;27.595;27.6;5887;27.6088
29.11.2021;14:42:00-000;27.6;27.6012;27.6;27.6012;459;27.6005
29.11.2021;14:43:00-000;27.6;27.615;27.58;27.615;8634;27.5984
29.11.2021;14:44:00-000;27.62;27.625;27.615;27.615;12785;27.6199
29.11.2021;14:45:00-000;27.615;27.635;27.61;27.635;12060;27.6243
29.11.2021;14:46:00-000;27.63;27.665;27.62;27.665;76339;27.6405
29.11.2021;14:47:00-000;27.665;27.665;27.64;27.645;10401;27.6523
29.11.2021;14:48:00-000;27.64;27.67;27.64;27.67;12119;27.6554
29.11.2021;14:49:00-000;27.67;27.67;27.65;27.65;3173;27.6622
29.11.2021;14:50:00-000;27.645;27.68;27.645;27.6704;4949;27.6662
29.11.2021;14:51:00-000;27.68;27.69;27.675;27.69;7877;27.6752
29.11.2021;14:52:00-000;27.685;27.685;27.68;27.68;2654;27.6805
29.11.2021;14:53:00-000;27.68;27.6838;27.68;27.6838;4736;27.6809
29.11.2021;14:54:00-000;27.6846;27.685;27.66;27.66;15253;27.6714
29.11.2021;14:55:00-000;27.66;27.665;27.66;27.665;21489;27.6646
29.11.2021;14:56:00-000;27.665;27.67;27.655;27.655;7575;27.6625
29.11.2021;14:57:00-000;27.65;27.655;27.635;27.65;8679;27.6465
29.11.2021;14:58:00-000;27.66;27.7;27.6529;27.67;24039;27.6752
29.11.2021;14:59:00-000;27.68;27.71;27.675;27.695;16781;27.6906
29.11.2021;15:00:00-000;27.7;27.73;27.695;27.73;6004;27.7134
29.11.2021;15:01:00-000;27.73;27.735;27.71;27.71;7544;27.7265
29.11.2021;15:02:00-000;27.71;27.725;27.71;27.725;8402;27.7141
29.11.2021;15:03:00-000;27.72;27.7201;27.715;27.72;6940;27.7194
29.11.2021;15:04:00-000;27.71;27.7221;27.71;27.72;3580;27.7195
29.11.2021;15:05:00-000;27.71;27.71;27.695;27.695;8339;27.6998
29.11.2021;15:06:00-000;27.69;27.7;27.69;27.695;10281;27.6919
29.11.2021;15:07:00-000;27.695;27.7;27.68;27.68;15992;27.69
29.11.2021;15:08:00-000;27.685;27.71;27.68;27.71;36451;27.6907
29.11.2021;15:09:00-000;27.715;27.72;27.705;27.72;11707;27.7148
29.11.2021;15:10:00-000;27.71;27.72;27.695;27.72;7325;27.7061
29.11.2021;15:11:00-000;27.72;27.72;27.71;27.72;2277;27.7196
29.11.2021;15:12:00-000;27.72;27.725;27.715;27.72;5226;27.72
29.11.2021;15:13:00-000;27.72;27.7301;27.72;27.73;7461;27.7278
29.11.2021;15:14:00-000;27.73;27.73;27.725;27.73;4002;27.7265
29.11.2021;15:15:00-000;27.73;27.765;27.73;27.75;10001;27.7526
29.11.2021;15:16:00-000;27.75;27.7599;27.745;27.75;4346;27.7501
29.11.2021;15:17:00-000;27.745;27.745;27.73;27.73;15264;27.7369
29.11.2021;15:18:00-000;27.7208;27.73;27.72;27.7201;5010;27.7218
29.11.2021;15:19:00-000;27.72;27.72;27.68;27.6824;9853;27.7067
29.11.2021;15:20:00-000;27.69;27.69;27.66;27.66;4332;27.6707
29.11.2021;15:21:00-000;27.67;27.705;27.665;27.705;16026;27.6742
29.11.2021;15:22:00-000;27.7;27.7;27.685;27.69;4210;27.6913
29.11.2021;15:23:00-000;27.68;27.69;27.68;27.685;2499;27.681
29.11.2021;15:24:00-000;27.68;27.7;27.68;27.695;10021;27.6912
29.11.2021;15:25:00-000;27.69;27.7;27.685;27.7;4439;27.6951
29.11.2021;15:26:00-000;27.69;27.69;27.67;27.67;5858;27.6811
29.11.2021;15:27:00-000;27.66;27.67;27.655;27.67;7595;27.6611
29.11.2021;15:28:00-000;27.675;27.675;27.67;27.67;957;27.6724
29.11.2021;15:29:00-000;27.67;27.675;27.665;27.675;4478;27.6699
29.11.2021;15:30:00-000;27.67;27.67;27.66;27.66;2779;27.6663
29.11.2021;15:31:00-000;27.66;27.662;27.645;27.65;7400;27.6548
29.11.2021;15:32:00-000;27.652;27.655;27.64;27.645;11807;27.6485
29.11.2021;15:33:00-000;27.64;27.66;27.64;27.655;9729;27.6499
29.11.2021;15:34:00-000;27.655;27.675;27.65;27.67;7623;27.6631
29.11.2021;15:35:00-000;27.67;27.675;27.67;27.67;8809;27.6705
29.11.2021;15:36:00-000;27.67;27.675;27.66;27.66;15573;27.6641
29.11.2021;15:37:00-000;27.665;27.6709;27.655;27.6709;20107;27.663
29.11.2021;15:38:00-000;27.675;27.675;27.665;27.675;10084;27.67
29.11.2021;15:39:00-000;27.67;27.675;27.65;27.67;14741;27.6643
29.11.2021;15:40:00-000;27.665;27.665;27.655;27.66;8906;27.6601
29.11.2021;15:41:00-000;27.665;27.665;27.65;27.65;10053;27.6603
29.11.2021;15:42:00-000;27.645;27.645;27.63;27.63;5217;27.6382
29.11.2021;15:43:00-000;27.63;27.635;27.605;27.605;15220;27.6248
29.11.2021;15:44:00-000;27.605;27.635;27.605;27.62;20053;27.6179
29.11.2021;15:45:00-000;27.62;27.62;27.6;27.6;31393;27.6105
29.11.2021;15:46:00-000;27.595;27.6;27.59;27.59;17373;27.5977
29.11.2021;15:47:00-000;27.59;27.59;27.57;27.575;24325;27.5794
29.11.2021;15:48:00-000;27.57;27.58;27.57;27.575;10567;27.5739
29.11.2021;15:49:00-000;27.575;27.585;27.57;27.575;48404;27.5793
29.11.2021;15:50:00-000;27.59;27.6;27.545;27.555;58071;27.5713
29.11.2021;15:51:00-000;27.55;27.565;27.545;27.56;28301;27.555
29.11.2021;15:52:00-000;27.555;27.56;27.55;27.56;9214;27.5563
29.11.2021;15:53:00-000;27.555;27.565;27.555;27.565;20159;27.5609
29.11.2021;15:54:00-000;27.565;27.57;27.53;27.53;68652;27.5522
29.11.2021;15:55:00-000;27.53;27.545;27.52;27.545;90154;27.5325
29.11.2021;15:56:00-000;27.545;27.545;27.52;27.52;22040;27.5331
29.11.2021;15:57:00-000;27.52;27.53;27.52;27.525;75536;27.5249
29.11.2021;15:58:00-000;27.53;27.53;27.51;27.515;48706;27.5227
29.11.2021;15:59:00-000;27.52;27.53;27.51;27.52;138010;27.5159
29.11.2021;16:00:00-000;27.52;27.52;27.52;27.52;145537;27.52
29.11.2021;16:03:00-000;27.51;27.51;27.51;27.51;151;27.5134
29.11.2021;16:08:00-000;27.59;27.59;27.52;27.52;9900;27.5893
29.11.2021;16:10:00-000;27.52;27.52;27.52;27.52;0;0
29.11.2021;16:40:00-000;27.55;27.55;27.55;27.55;500;27.55
29.11.2021;16:45:00-000;27.5;27.5;27.5;27.5;100;27.5
29.11.2021;18:30:00-000;27.52;27.52;27.52;27.52;0;0
29.11.2021;19:00:00-000;27.52;27.52;27.52;27.52;0;0
29.11.2021;19:24:00-000;27.52;27.52;27.52;27.52;100;27.52
29.11.2021;19:50:00-000;27.52;27.52;27.51;27.51;1000;27.5136
