Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:43:00-000;3.62;3.62;3.615;3.615;1268;3.6196
29.11.2021;15:44:00-000;3.62;3.63;3.62;3.625;976;3.6247
29.11.2021;15:45:00-000;3.625;3.625;3.625;3.625;200;3.625
29.11.2021;15:46:00-000;3.625;3.625;3.62;3.62;1430;3.6215
29.11.2021;15:47:00-000;3.6205;3.6205;3.62;3.62;1135;3.6206
29.11.2021;15:48:00-000;3.63;3.63;3.62;3.62;769;3.6245
29.11.2021;15:49:00-000;3.62;3.62;3.62;3.62;337;3.6203
29.11.2021;15:50:00-000;3.62;3.625;3.62;3.62;1086;3.621
29.11.2021;15:51:00-000;3.62;3.62;3.62;3.62;892;3.6201
29.11.2021;15:52:00-000;3.62;3.62;3.62;3.62;1515;3.62
29.11.2021;15:53:00-000;3.62;3.625;3.62;3.625;329;3.6224
29.11.2021;15:54:00-000;3.62;3.62;3.62;3.62;2422;3.62
29.11.2021;15:55:00-000;3.625;3.625;3.62;3.621;2070;3.6211
29.11.2021;15:56:00-000;3.62;3.625;3.61;3.61;8623;3.6161
29.11.2021;15:57:00-000;3.61;3.62;3.61;3.615;6005;3.6156
29.11.2021;15:58:00-000;3.615;3.62;3.61;3.6125;7444;3.6129
29.11.2021;15:59:00-000;3.61;3.63;3.61;3.63;31158;3.6211
29.11.2021;16:00:00-000;3.63;3.63;3.63;3.63;41719;3.63
29.11.2021;16:10:00-000;3.63;3.63;3.63;3.63;0;0
29.11.2021;16:23:00-000;3.6;3.6;3.6;3.6;156;3.6
29.11.2021;18:30:00-000;3.63;3.63;3.63;3.63;0;0
29.11.2021;20:00:00-000;3.63;3.63;3.63;3.63;0;0
