Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:56:00-000;1.43;1.44;1.4291;1.44;39197;1.4338
29.11.2021;15:57:00-000;1.44;1.45;1.44;1.445;20649;1.4458
29.11.2021;15:58:00-000;1.445;1.45;1.44;1.445;16652;1.4425
29.11.2021;15:59:00-000;1.44;1.45;1.44;1.445;52392;1.4452
29.11.2021;16:00:00-000;1.44;1.44;1.44;1.44;70380;1.44
29.11.2021;16:01:00-000;1.44;1.44;1.44;1.44;246;1.44
29.11.2021;16:13:00-000;1.45;1.45;1.45;1.45;100;1.45
29.11.2021;16:18:00-000;1.4492;1.4492;1.4492;1.4492;1000;1.4492
29.11.2021;16:34:00-000;1.45;1.45;1.45;1.45;2000;1.45
29.11.2021;16:35:00-000;1.45;1.45;1.45;1.45;2000;1.45
29.11.2021;16:36:00-000;1.45;1.45;1.45;1.45;2000;1.45
29.11.2021;17:27:00-000;1.42;1.42;1.42;1.42;500;1.42
29.11.2021;17:28:00-000;1.4499;1.4499;1.4499;1.4499;829;1.4499
29.11.2021;17:38:00-000;1.45;1.45;1.45;1.45;500;1.45
29.11.2021;18:01:00-000;1.45;1.45;1.45;1.45;500;1.45
