Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:42:00-000;71.24;71.26;71.18;71.19;6409;71.2305
29.11.2021;15:43:00-000;71.17;71.17;71.12;71.12;11672;71.1512
29.11.2021;15:44:00-000;71.11;71.135;71.105;71.13;6935;71.1201
29.11.2021;15:45:00-000;71.135;71.17;71.11;71.11;5574;71.1408
29.11.2021;15:46:00-000;71.095;71.095;71.07;71.08;13539;71.0851
29.11.2021;15:47:00-000;71.08;71.095;71.04;71.05;11285;71.0784
29.11.2021;15:48:00-000;71.04;71.11;71.04;71.08;10960;71.0712
29.11.2021;15:49:00-000;71.08;71.09;71.03;71.09;12957;71.0546
29.11.2021;15:50:00-000;71.08;71.08;71;71.03;13700;71.0282
29.11.2021;15:51:00-000;71.02;71.08;71;71.07;14161;71.0481
29.11.2021;15:52:00-000;71.06;71.13;71.06;71.13;7963;71.0778
29.11.2021;15:53:00-000;71.11;71.11;71.06;71.08;13145;71.0774
29.11.2021;15:54:00-000;71.08;71.15;71.08;71.12;16950;71.1006
29.11.2021;15:55:00-000;71.11;71.12;71.075;71.08;21828;71.0934
29.11.2021;15:56:00-000;71.08;71.13;71.07;71.075;22518;71.099
29.11.2021;15:57:00-000;71.075;71.08;71.07;71.08;11113;71.0765
29.11.2021;15:58:00-000;71.08;71.08;71.05;71.06;18024;71.0631
29.11.2021;15:59:00-000;71.06;71.08;70.97;71;47036;71.025
29.11.2021;16:00:00-000;71;71;71;71;217544;71
29.11.2021;16:01:00-000;71;71;71;71;15497;71
29.11.2021;16:03:00-000;71;71;71;71;1169;71
29.11.2021;16:10:00-000;71;71;71;71;0;0
29.11.2021;18:30:00-000;71;71;71;71;0;0
29.11.2021;19:00:00-000;71;71;71;71;0;0
