Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:21:00-000;28.21;28.235;28.21;28.23;8584;28.2221
29.11.2021;15:22:00-000;28.225;28.23;28.225;28.23;758;28.2264
29.11.2021;15:23:00-000;28.23;28.237;28.225;28.235;4779;28.2298
29.11.2021;15:24:00-000;28.235;28.237;28.215;28.229;17140;28.2231
29.11.2021;15:25:00-000;28.225;28.235;28.215;28.22;12135;28.2274
29.11.2021;15:26:00-000;28.21;28.22;28.2;28.22;54685;28.205
29.11.2021;15:27:00-000;28.22;28.23;28.22;28.22;4767;28.2219
29.11.2021;15:28:00-000;28.22;28.225;28.22;28.225;2700;28.2237
29.11.2021;15:29:00-000;28.225;28.225;28.215;28.225;27748;28.2206
29.11.2021;15:30:00-000;28.225;28.23;28.2235;28.225;6929;28.2245
29.11.2021;15:31:00-000;28.225;28.23;28.22;28.225;19131;28.2243
29.11.2021;15:32:00-000;28.225;28.225;28.19;28.195;16896;28.2116
29.11.2021;15:33:00-000;28.195;28.225;28.19;28.215;19153;28.2075
29.11.2021;15:34:00-000;28.215;28.24;28.21;28.24;8273;28.2278
29.11.2021;15:35:00-000;28.245;28.245;28.2;28.205;22706;28.2192
29.11.2021;15:36:00-000;28.2;28.205;28.19;28.2;24087;28.1975
29.11.2021;15:37:00-000;28.2;28.23;28.195;28.225;25363;28.2126
29.11.2021;15:38:00-000;28.225;28.225;28.21;28.215;4656;28.2174
29.11.2021;15:39:00-000;28.21;28.235;28.21;28.225;32459;28.215
29.11.2021;15:40:00-000;28.23;28.2371;28.205;28.215;53329;28.2175
29.11.2021;15:41:00-000;28.213;28.215;28.21;28.21;22606;28.2111
29.11.2021;15:42:00-000;28.21;28.215;28.18;28.18;62815;28.2007
29.11.2021;15:43:00-000;28.185;28.19;28.175;28.175;14595;28.1822
29.11.2021;15:44:00-000;28.18;28.2;28.165;28.2;33460;28.18
29.11.2021;15:45:00-000;28.2;28.205;28.185;28.185;27198;28.1933
29.11.2021;15:46:00-000;28.18;28.195;28.175;28.185;47134;28.1853
29.11.2021;15:47:00-000;28.185;28.19;28.16;28.175;35663;28.1764
29.11.2021;15:48:00-000;28.18;28.21;28.175;28.2;49612;28.1965
29.11.2021;15:49:00-000;28.2;28.225;28.19;28.21;30927;28.2052
29.11.2021;15:50:00-000;28.2;28.21;28.2;28.2;42415;28.2011
29.11.2021;15:51:00-000;28.205;28.225;28.195;28.21;102318;28.2034
29.11.2021;15:52:00-000;28.2;28.21;28.2;28.21;12924;28.2044
29.11.2021;15:53:00-000;28.205;28.21;28.2;28.21;21026;28.2048
29.11.2021;15:54:00-000;28.21;28.22;28.2;28.205;69270;28.2059
29.11.2021;15:55:00-000;28.2;28.21;28.19;28.19;72901;28.2018
29.11.2021;15:56:00-000;28.19;28.21;28.19;28.2035;51780;28.2003
29.11.2021;15:57:00-000;28.205;28.21;28.19;28.2;99004;28.2003
29.11.2021;15:58:00-000;28.2;28.2;28.17;28.175;78766;28.1852
29.11.2021;15:59:00-000;28.175;28.18;28.12;28.12;121048;28.1452
29.11.2021;16:00:00-000;28.13;28.13;28.13;28.13;458882;28.13
29.11.2021;16:02:00-000;28.13;28.13;28.13;28.13;22392;28.13
29.11.2021;16:03:00-000;28.13;28.13;28.13;28.13;985;28.13
29.11.2021;16:10:00-000;28.13;28.13;28.13;28.13;0;0
29.11.2021;18:30:00-000;28.13;28.13;28.13;28.13;0;0
29.11.2021;19:00:00-000;28.13;28.13;28.13;28.13;0;0
