Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:40:00-000;53.12;53.12;53.095;53.1199;2693;53.1143
29.11.2021;15:41:00-000;53.119;53.12;53.1;53.1189;5142;53.1175
29.11.2021;15:42:00-000;53.1;53.1199;53.08;53.08;3267;53.1128
29.11.2021;15:43:00-000;53.09;53.09;53.08;53.085;2990;53.0879
29.11.2021;15:44:00-000;53.085;53.11;53.08;53.11;1637;53.093
29.11.2021;15:45:00-000;53.1;53.11;53.07;53.07;2015;53.0863
29.11.2021;15:46:00-000;53.065;53.065;53.04;53.04;2082;53.0541
29.11.2021;15:47:00-000;53.05;53.06;53.04;53.04;4119;53.0533
29.11.2021;15:48:00-000;53.045;53.059;53.04;53.059;1468;53.0496
29.11.2021;15:49:00-000;53.058;53.08;53.058;53.08;2291;53.0704
29.11.2021;15:50:00-000;53.07;53.08;53.02;53.045;4667;53.0506
29.11.2021;15:51:00-000;53.04;53.05;53.029;53.05;1312;53.0404
29.11.2021;15:52:00-000;53.04;53.05;53.03;53.05;5795;53.0322
29.11.2021;15:53:00-000;53.06;53.08;53.06;53.08;1300;53.0655
29.11.2021;15:54:00-000;53.085;53.1;53.06;53.1;3465;53.0759
29.11.2021;15:55:00-000;53.08;53.08;53.05;53.06;2797;53.0663
29.11.2021;15:56:00-000;53.055;53.06;53.05;53.06;712;53.0548
29.11.2021;15:57:00-000;53.05;53.055;53.04;53.04;2795;53.0448
29.11.2021;15:58:00-000;53.04;53.045;53.04;53.045;2592;53.0439
29.11.2021;15:59:00-000;53.045;53.045;53.01;53.01;4038;53.0336
29.11.2021;16:00:00-000;53.02;53.02;53.02;53.02;16745;53.02
29.11.2021;19:24:00-000;53.01;53.01;53.01;53.01;150;53.022
