Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:37:00-000;43.39;43.46;43.39;43.44;3359;43.4129
29.11.2021;15:38:00-000;43.43;43.47;43.43;43.46;8351;43.4419
29.11.2021;15:39:00-000;43.46;43.49;43.435;43.49;5311;43.4573
29.11.2021;15:40:00-000;43.47;43.495;43.465;43.47;5413;43.4796
29.11.2021;15:41:00-000;43.465;43.465;43.42;43.425;4365;43.4462
29.11.2021;15:42:00-000;43.43;43.43;43.39;43.39;8566;43.4101
29.11.2021;15:43:00-000;43.39;43.4;43.36;43.37;6760;43.391
29.11.2021;15:44:00-000;43.36;43.38;43.355;43.38;4577;43.3723
29.11.2021;15:45:00-000;43.375;43.38;43.32;43.34;7981;43.3605
29.11.2021;15:46:00-000;43.35;43.35;43.315;43.34;8314;43.3306
29.11.2021;15:47:00-000;43.33;43.335;43.31;43.31;8309;43.3265
29.11.2021;15:48:00-000;43.3;43.36;43.3;43.35;9681;43.3367
29.11.2021;15:49:00-000;43.36;43.38;43.36;43.38;8312;43.3721
29.11.2021;15:50:00-000;43.37;43.38;43.35;43.38;18153;43.3598
29.11.2021;15:51:00-000;43.38;43.41;43.37;43.39;12420;43.3859
29.11.2021;15:52:00-000;43.395;43.45;43.395;43.45;11595;43.4171
29.11.2021;15:53:00-000;43.44;43.455;43.44;43.45;12222;43.4476
29.11.2021;15:54:00-000;43.46;43.48;43.45;43.45;15278;43.4679
29.11.2021;15:55:00-000;43.44;43.5;43.44;43.49;15579;43.4619
29.11.2021;15:56:00-000;43.49;43.51;43.485;43.485;25245;43.4996
29.11.2021;15:57:00-000;43.48;43.5;43.48;43.5;14716;43.4916
29.11.2021;15:58:00-000;43.495;43.5;43.48;43.49;15721;43.4878
29.11.2021;15:59:00-000;43.49;43.5;43.42;43.43;80553;43.4831
29.11.2021;16:00:00-000;43.65;43.65;43.45;43.45;172574;43.4521
29.11.2021;16:01:00-000;43.45;43.45;43.45;43.45;76322;43.45
29.11.2021;16:02:00-000;43.45;43.45;43.45;43.45;5277;43.45
29.11.2021;16:03:00-000;43.45;43.45;43.45;43.45;547;43.45
29.11.2021;16:10:00-000;43.45;43.45;43.45;43.45;1;43.43
29.11.2021;16:38:00-000;43.43;43.43;43.43;43.43;300;43.43
29.11.2021;18:30:00-000;43.45;43.45;43.45;43.45;0;0
29.11.2021;19:00:00-000;43.45;43.45;43.45;43.45;0;0
