Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;14:31:00-000;9.83;9.84;9.79;9.81;20096;9.8162
29.11.2021;14:32:00-000;9.815;9.837;9.815;9.8301;3395;9.826
29.11.2021;14:33:00-000;9.83;9.84;9.83;9.84;3647;9.8367
29.11.2021;14:34:00-000;9.83;9.835;9.82;9.835;2336;9.8251
29.11.2021;14:35:00-000;9.84;9.84;9.825;9.8301;2003;9.831
29.11.2021;14:36:00-000;9.83;9.83;9.82;9.825;2416;9.8239
29.11.2021;14:37:00-000;9.82;9.83;9.82;9.83;900;9.8267
29.11.2021;14:38:00-000;9.82;9.85;9.82;9.85;18036;9.8306
29.11.2021;14:39:00-000;9.85;9.85;9.83;9.8499;18475;9.8394
29.11.2021;14:40:00-000;9.85;9.865;9.85;9.86;1525;9.857
29.11.2021;14:42:00-000;9.87;9.87;9.86;9.86;945;9.8653
29.11.2021;14:44:00-000;9.86;9.865;9.85;9.86;3858;9.8583
29.11.2021;14:45:00-000;9.865;9.865;9.86;9.86;5694;9.8601
29.11.2021;14:46:00-000;9.87;9.875;9.87;9.8701;3015;9.8707
29.11.2021;14:47:00-000;9.87;9.885;9.87;9.885;1620;9.8783
29.11.2021;14:48:00-000;9.89;9.9;9.885;9.9;2016;9.8927
29.11.2021;14:49:00-000;9.9;9.9007;9.9;9.9;2269;9.9
29.11.2021;14:50:00-000;9.9;9.91;9.9;9.91;2111;9.9096
29.11.2021;14:51:00-000;9.92;9.925;9.9145;9.9201;1792;9.9187
29.11.2021;14:52:00-000;9.93;9.93;9.9295;9.9295;631;9.9296
29.11.2021;14:53:00-000;9.9201;9.93;9.9201;9.93;893;9.9279
29.11.2021;14:54:00-000;9.935;9.9396;9.93;9.93;2717;9.9332
29.11.2021;14:55:00-000;9.93;9.93;9.91;9.915;5020;9.9232
29.11.2021;14:56:00-000;9.92;9.93;9.92;9.925;1017;9.9234
29.11.2021;14:57:00-000;9.92;9.925;9.92;9.925;3281;9.9217
29.11.2021;14:58:00-000;9.925;9.925;9.92;9.92;258;9.9225
29.11.2021;14:59:00-000;9.925;9.925;9.925;9.925;165;9.927
29.11.2021;15:00:00-000;9.925;9.95;9.925;9.9456;7011;9.9406
29.11.2021;15:01:00-000;9.94;9.945;9.93;9.93;1414;9.9404
29.11.2021;15:02:00-000;9.94;9.945;9.94;9.945;1401;9.9404
29.11.2021;15:03:00-000;9.94;9.95;9.94;9.95;3063;9.9439
29.11.2021;15:04:00-000;9.945;9.945;9.94;9.945;3660;9.9442
29.11.2021;15:05:00-000;9.94;9.94;9.94;9.94;331;9.9393
29.11.2021;15:06:00-000;9.93;9.94;9.93;9.94;3851;9.9312
29.11.2021;15:07:00-000;9.94;9.95;9.935;9.9436;5518;9.941
29.11.2021;15:08:00-000;9.95;9.96;9.945;9.96;16321;9.9508
29.11.2021;15:09:00-000;9.96;9.96;9.96;9.96;245;9.96
29.11.2021;15:10:00-000;9.955;9.96;9.95;9.96;2510;9.954
29.11.2021;15:11:00-000;9.96;9.99;9.96;9.99;5458;9.9697
29.11.2021;15:12:00-000;9.985;9.99;9.98;9.99;988;9.9872
29.11.2021;15:13:00-000;9.99;9.99;9.99;9.99;1013;9.99
29.11.2021;15:14:00-000;9.995;9.995;9.98;9.985;2161;9.9861
29.11.2021;15:15:00-000;9.98;9.995;9.98;9.995;2035;9.988
29.11.2021;15:16:00-000;9.99;9.9991;9.99;9.9948;2435;9.9942
29.11.2021;15:17:00-000;9.9958;10;9.9958;10;476;9.9974
29.11.2021;15:18:00-000;9.995;9.995;9.97;9.99;10503;9.9865
29.11.2021;15:19:00-000;9.981;9.9864;9.975;9.975;2089;9.9809
29.11.2021;15:20:00-000;9.9768;9.9768;9.962;9.962;1869;9.9724
29.11.2021;15:21:00-000;9.9601;9.97;9.96;9.96;4160;9.9617
29.11.2021;15:22:00-000;9.965;9.965;9.95;9.95;2582;9.9602
29.11.2021;15:23:00-000;9.95;9.95;9.945;9.945;758;9.9486
29.11.2021;15:24:00-000;9.94;9.95;9.932;9.95;4366;9.947
29.11.2021;15:25:00-000;9.95;9.95;9.945;9.95;844;9.9484
29.11.2021;15:26:00-000;9.945;9.945;9.92;9.925;5381;9.9322
29.11.2021;15:27:00-000;9.92;9.93;9.92;9.925;1546;9.9269
29.11.2021;15:28:00-000;9.925;9.93;9.92;9.925;2006;9.927
29.11.2021;15:29:00-000;9.92;9.92;9.885;9.89;7586;9.9048
29.11.2021;15:30:00-000;9.895;9.905;9.895;9.9;6722;9.9002
29.11.2021;15:31:00-000;9.9;9.9;9.87;9.87;7494;9.8906
29.11.2021;15:32:00-000;9.87;9.87;9.835;9.855;10085;9.8487
29.11.2021;15:33:00-000;9.86;9.875;9.86;9.875;12401;9.8671
29.11.2021;15:34:00-000;9.875;9.89;9.875;9.885;17703;9.8803
29.11.2021;15:35:00-000;9.88;9.89;9.87;9.89;6317;9.88
29.11.2021;15:36:00-000;9.885;9.885;9.83;9.86;41261;9.85
29.11.2021;15:37:00-000;9.85;9.87;9.85;9.86;6748;9.8614
29.11.2021;15:38:00-000;9.87;9.88;9.86;9.86;7630;9.8697
29.11.2021;15:39:00-000;9.865;9.872;9.865;9.87;3189;9.8698
29.11.2021;15:40:00-000;9.875;9.88;9.865;9.875;8526;9.8705
29.11.2021;15:41:00-000;9.87;9.8704;9.865;9.865;4832;9.8691
29.11.2021;15:42:00-000;9.87;9.885;9.87;9.88;8801;9.8785
29.11.2021;15:43:00-000;9.875;9.875;9.86;9.86;8431;9.8633
29.11.2021;15:44:00-000;9.865;9.87;9.84;9.85;27727;9.8585
29.11.2021;15:45:00-000;9.845;9.87;9.84;9.845;26512;9.8525
29.11.2021;15:46:00-000;9.85;9.855;9.845;9.855;7989;9.8496
29.11.2021;15:47:00-000;9.85;9.851;9.845;9.851;6692;9.8499
29.11.2021;15:48:00-000;9.85;9.875;9.85;9.875;13995;9.865
29.11.2021;15:49:00-000;9.875;9.89;9.875;9.89;15304;9.8795
29.11.2021;15:50:00-000;9.89;9.915;9.89;9.91;14266;9.8998
29.11.2021;15:51:00-000;9.91;9.92;9.905;9.92;11644;9.9152
29.11.2021;15:52:00-000;9.92;9.93;9.915;9.925;18416;9.9203
29.11.2021;15:53:00-000;9.92;9.925;9.915;9.92;8057;9.92
29.11.2021;15:54:00-000;9.92;9.93;9.92;9.925;8834;9.9243
29.11.2021;15:55:00-000;9.925;9.935;9.92;9.935;15970;9.9276
29.11.2021;15:56:00-000;9.93;9.935;9.9101;9.92;10093;9.9203
29.11.2021;15:57:00-000;9.925;9.935;9.925;9.935;16086;9.929
29.11.2021;15:58:00-000;9.935;9.935;9.93;9.93;11729;9.9328
29.11.2021;15:59:00-000;9.93;9.9399;9.92;9.93;22511;9.9294
29.11.2021;16:00:00-000;9.94;9.94;9.93;9.93;32773;9.9399
29.11.2021;16:10:00-000;9.94;9.94;9.94;9.94;0;0
29.11.2021;16:38:00-000;9.99;10;9.99;10;2423;9.9895
29.11.2021;16:41:00-000;10.01;10.01;10.01;10.01;125;10.0116
29.11.2021;16:43:00-000;10;10;10;10;2121;10
29.11.2021;16:44:00-000;10;10;10;10;703;9.9986
29.11.2021;16:47:00-000;10.14;10.15;10.14;10.15;1020;10.1404
29.11.2021;16:56:00-000;10.13;10.13;10.13;10.13;1001;10.13
29.11.2021;17:23:00-000;10.14;10.14;10.14;10.14;460;10.14
29.11.2021;17:33:00-000;10.01;10.01;10;10;782;10.0022
29.11.2021;17:54:00-000;9.93;9.93;9.93;9.93;255;9.9271
29.11.2021;18:30:00-000;9.94;9.94;9.94;9.94;0;0
29.11.2021;19:00:00-000;9.94;9.94;9.94;9.94;0;0
29.11.2021;19:13:00-000;9.96;9.96;9.96;9.96;600;9.96
