Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:50:00-000;59.45;59.49;59.4;59.49;6979;59.4312
29.11.2021;15:51:00-000;59.4662;59.49;59.41;59.46;5450;59.4607
29.11.2021;15:52:00-000;59.43;59.47;59.43;59.47;5393;59.4483
29.11.2021;15:53:00-000;59.455;59.48;59.44;59.465;5755;59.4627
29.11.2021;15:54:00-000;59.47;59.48;59.43;59.46;7518;59.4595
29.11.2021;15:55:00-000;59.45;59.54;59.45;59.54;6166;59.4796
29.11.2021;15:56:00-000;59.53;59.58;59.525;59.535;16168;59.5545
29.11.2021;15:57:00-000;59.55;59.56;59.53;59.555;4659;59.5479
29.11.2021;15:58:00-000;59.55;59.62;59.52;59.58;25310;59.5664
29.11.2021;15:59:00-000;59.58;59.67;59.54;59.54;35899;59.6255
29.11.2021;16:00:00-000;59.56;59.56;59.56;59.56;120771;59.56
29.11.2021;16:10:00-000;59.56;59.56;59.56;59.56;0;0
29.11.2021;18:30:00-000;59.56;59.56;59.56;59.56;0;0
29.11.2021;19:00:00-000;59.56;59.56;59.56;59.56;0;0
29.11.2021;19:13:00-000;58.39;58.39;58.39;58.39;150;58.39
