Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;13:39:00-000;1.34;1.34;1.32;1.3336;137337;1.3295
29.11.2021;13:40:00-000;1.335;1.34;1.3322;1.34;3720;1.3377
29.11.2021;13:41:00-000;1.335;1.335;1.335;1.335;100;1.335
29.11.2021;13:42:00-000;1.3399;1.3399;1.3301;1.3319;4570;1.3367
29.11.2021;13:43:00-000;1.3313;1.335;1.3301;1.335;6101;1.3346
29.11.2021;13:44:00-000;1.3314;1.3314;1.3314;1.3314;479;1.3317
29.11.2021;13:45:00-000;1.3317;1.34;1.3317;1.335;851;1.337
29.11.2021;13:46:00-000;1.33;1.34;1.33;1.335;5809;1.3371
29.11.2021;13:47:00-000;1.34;1.34;1.335;1.335;2788;1.3363
29.11.2021;13:48:00-000;1.335;1.34;1.3301;1.3361;2700;1.336
29.11.2021;13:49:00-000;1.335;1.34;1.335;1.3375;5501;1.3374
29.11.2021;13:50:00-000;1.335;1.3352;1.33;1.33;21402;1.3312
29.11.2021;13:51:00-000;1.335;1.335;1.33;1.3306;28401;1.3306
29.11.2021;13:52:00-000;1.33;1.33;1.33;1.33;10001;1.33
29.11.2021;13:53:00-000;1.3318;1.34;1.3318;1.34;14909;1.3384
29.11.2021;13:54:00-000;1.34;1.34;1.33;1.3311;11301;1.3332
29.11.2021;13:55:00-000;1.33;1.339;1.33;1.332;1153;1.3317
29.11.2021;13:56:00-000;1.3382;1.3382;1.3301;1.3301;1641;1.3307
29.11.2021;13:57:00-000;1.3312;1.3346;1.3312;1.3346;2340;1.3341
29.11.2021;13:58:00-000;1.335;1.335;1.3344;1.3344;268;1.3343
29.11.2021;13:59:00-000;1.335;1.335;1.335;1.335;319;1.3353
29.11.2021;14:00:00-000;1.335;1.335;1.335;1.335;5100;1.335
29.11.2021;14:01:00-000;1.34;1.34;1.3319;1.3319;311;1.3347
29.11.2021;14:02:00-000;1.33;1.34;1.33;1.3301;20203;1.3301
29.11.2021;14:03:00-000;1.3305;1.34;1.3305;1.335;8851;1.335
29.11.2021;14:04:00-000;1.335;1.34;1.33;1.3309;4333;1.3313
29.11.2021;14:05:00-000;1.34;1.34;1.33;1.3361;1467;1.3386
29.11.2021;14:06:00-000;1.335;1.34;1.335;1.335;786;1.3355
29.11.2021;14:07:00-000;1.3314;1.34;1.33;1.33;2924;1.3324
29.11.2021;14:08:00-000;1.3313;1.34;1.3304;1.34;3575;1.3383
29.11.2021;14:09:00-000;1.3301;1.34;1.33;1.3311;7969;1.3304
29.11.2021;14:10:00-000;1.33;1.34;1.33;1.3351;11772;1.3388
29.11.2021;14:11:00-000;1.335;1.34;1.335;1.34;2516;1.3374
29.11.2021;14:12:00-000;1.34;1.34;1.335;1.335;201;1.3375
29.11.2021;14:13:00-000;1.3366;1.34;1.3306;1.3306;10602;1.3314
29.11.2021;14:14:00-000;1.335;1.34;1.3313;1.34;1796;1.3332
29.11.2021;14:15:00-000;1.335;1.34;1.3306;1.3349;12172;1.3314
29.11.2021;14:16:00-000;1.33;1.34;1.33;1.335;117859;1.3398
29.11.2021;14:17:00-000;1.3352;1.34;1.335;1.335;5353;1.3351
29.11.2021;14:18:00-000;1.34;1.34;1.3395;1.3395;10584;1.3395
29.11.2021;14:19:00-000;1.335;1.34;1.33;1.33;785;1.3363
29.11.2021;14:20:00-000;1.34;1.34;1.335;1.335;222;1.3372
29.11.2021;14:21:00-000;1.3314;1.34;1.3314;1.335;1000;1.3326
29.11.2021;14:22:00-000;1.335;1.34;1.3317;1.3388;4832;1.3349
29.11.2021;14:23:00-000;1.34;1.34;1.33;1.335;848;1.3347
29.11.2021;14:24:00-000;1.34;1.34;1.3304;1.3304;32739;1.3305
29.11.2021;14:26:00-000;1.3314;1.335;1.33;1.33;1811;1.3338
29.11.2021;14:27:00-000;1.335;1.335;1.3307;1.3307;8390;1.3314
29.11.2021;14:28:00-000;1.34;1.34;1.34;1.34;1748;1.3399
29.11.2021;14:29:00-000;1.34;1.34;1.3303;1.34;68576;1.3306
29.11.2021;14:30:00-000;1.34;1.34;1.33;1.335;16856;1.3304
29.11.2021;14:31:00-000;1.3311;1.335;1.3308;1.3308;4539;1.331
29.11.2021;14:32:00-000;1.34;1.34;1.3344;1.3344;9774;1.3394
29.11.2021;14:33:00-000;1.3347;1.34;1.3347;1.335;1041;1.3352
29.11.2021;14:34:00-000;1.34;1.34;1.33;1.3314;1728;1.3318
29.11.2021;14:35:00-000;1.34;1.34;1.33;1.3301;39329;1.3308
29.11.2021;14:36:00-000;1.3384;1.34;1.335;1.3399;1567;1.3382
29.11.2021;14:37:00-000;1.3399;1.34;1.3301;1.3301;5701;1.3313
29.11.2021;14:38:00-000;1.335;1.335;1.33;1.33;1099;1.335
29.11.2021;14:39:00-000;1.34;1.34;1.33;1.335;50389;1.3301
29.11.2021;14:40:00-000;1.3379;1.3379;1.3358;1.3358;356;1.3377
29.11.2021;14:41:00-000;1.33;1.34;1.33;1.335;5175;1.3319
29.11.2021;14:42:00-000;1.34;1.34;1.3309;1.335;1028;1.3327
29.11.2021;14:43:00-000;1.33;1.34;1.33;1.335;15784;1.3305
29.11.2021;14:44:00-000;1.34;1.34;1.3383;1.3383;637;1.3382
29.11.2021;14:45:00-000;1.335;1.34;1.33;1.3321;4160;1.3344
29.11.2021;14:46:00-000;1.335;1.34;1.33;1.335;13152;1.3379
29.11.2021;14:47:00-000;1.34;1.34;1.33;1.3341;2487;1.3334
29.11.2021;14:48:00-000;1.335;1.34;1.3311;1.34;9314;1.3371
29.11.2021;14:49:00-000;1.3318;1.335;1.3301;1.335;931;1.3319
29.11.2021;14:50:00-000;1.34;1.34;1.3351;1.34;302;1.3383
29.11.2021;14:51:00-000;1.3306;1.3399;1.33;1.33;13795;1.3309
29.11.2021;14:52:00-000;1.34;1.34;1.335;1.335;631;1.3366
29.11.2021;14:53:00-000;1.34;1.34;1.335;1.34;1001;1.336
29.11.2021;14:54:00-000;1.335;1.34;1.33;1.335;3510;1.3338
29.11.2021;14:55:00-000;1.34;1.34;1.33;1.34;4224;1.3329
29.11.2021;14:56:00-000;1.335;1.34;1.335;1.335;364;1.3359
29.11.2021;14:57:00-000;1.33;1.34;1.33;1.34;4813;1.332
29.11.2021;14:58:00-000;1.3313;1.34;1.3313;1.335;1103;1.3363
29.11.2021;14:59:00-000;1.3301;1.34;1.33;1.335;601;1.3334
29.11.2021;15:00:00-000;1.335;1.34;1.33;1.335;25683;1.3319
29.11.2021;15:01:00-000;1.335;1.34;1.3314;1.335;3334;1.3335
29.11.2021;15:02:00-000;1.33;1.34;1.33;1.3385;2269;1.337
29.11.2021;15:03:00-000;1.335;1.34;1.33;1.34;2576;1.3356
29.11.2021;15:04:00-000;1.3393;1.34;1.3307;1.3395;6552;1.3327
29.11.2021;15:05:00-000;1.335;1.34;1.335;1.34;3375;1.3351
29.11.2021;15:06:00-000;1.33;1.34;1.33;1.34;6102;1.3308
29.11.2021;15:07:00-000;1.3311;1.34;1.33;1.335;10864;1.3377
29.11.2021;15:08:00-000;1.3312;1.345;1.3306;1.34;150687;1.3392
29.11.2021;15:09:00-000;1.3397;1.34;1.33;1.3389;3147;1.3382
29.11.2021;15:10:00-000;1.34;1.34;1.335;1.335;1549;1.3395
29.11.2021;15:11:00-000;1.34;1.34;1.34;1.34;425;1.3399
29.11.2021;15:12:00-000;1.34;1.34;1.34;1.34;2626;1.3399
29.11.2021;15:13:00-000;1.3399;1.34;1.3399;1.34;3115;1.3399
29.11.2021;15:14:00-000;1.34;1.34;1.335;1.34;5998;1.3396
29.11.2021;15:15:00-000;1.34;1.34;1.33;1.34;10970;1.3308
29.11.2021;15:16:00-000;1.3396;1.34;1.3325;1.34;8901;1.3393
29.11.2021;15:17:00-000;1.34;1.34;1.335;1.335;4203;1.3397
29.11.2021;15:18:00-000;1.34;1.34;1.3316;1.34;13418;1.3352
29.11.2021;15:19:00-000;1.335;1.34;1.3335;1.335;13494;1.3362
29.11.2021;15:20:00-000;1.34;1.34;1.335;1.335;5920;1.3385
29.11.2021;15:21:00-000;1.34;1.34;1.33;1.34;13309;1.3333
29.11.2021;15:22:00-000;1.34;1.34;1.3312;1.34;5833;1.3364
29.11.2021;15:23:00-000;1.335;1.34;1.335;1.34;1738;1.3377
29.11.2021;15:24:00-000;1.3369;1.34;1.335;1.3395;2465;1.3391
29.11.2021;15:25:00-000;1.335;1.34;1.335;1.34;5170;1.3395
29.11.2021;15:26:00-000;1.3323;1.34;1.3323;1.3399;15658;1.3336
29.11.2021;15:27:00-000;1.34;1.34;1.3301;1.335;6620;1.333
29.11.2021;15:28:00-000;1.34;1.34;1.3313;1.3313;1083;1.3348
29.11.2021;15:29:00-000;1.34;1.34;1.3305;1.3305;14317;1.3318
29.11.2021;15:30:00-000;1.34;1.34;1.33;1.335;4598;1.3374
29.11.2021;15:31:00-000;1.335;1.34;1.3303;1.34;27327;1.3381
29.11.2021;15:32:00-000;1.34;1.34;1.3394;1.34;5700;1.3395
29.11.2021;15:33:00-000;1.34;1.35;1.34;1.35;111778;1.3423
29.11.2021;15:34:00-000;1.345;1.35;1.345;1.345;2506;1.3493
29.11.2021;15:35:00-000;1.35;1.35;1.345;1.35;1801;1.3472
29.11.2021;15:36:00-000;1.3445;1.35;1.3414;1.3458;17898;1.348
29.11.2021;15:37:00-000;1.35;1.35;1.34;1.35;18166;1.3413
29.11.2021;15:38:00-000;1.35;1.35;1.34;1.3462;6062;1.3466
29.11.2021;15:39:00-000;1.3443;1.35;1.34;1.346;9925;1.3475
29.11.2021;15:40:00-000;1.35;1.35;1.345;1.35;3325;1.3484
29.11.2021;15:41:00-000;1.345;1.35;1.3408;1.35;4474;1.3466
29.11.2021;15:42:00-000;1.35;1.35;1.343;1.345;15886;1.3484
29.11.2021;15:43:00-000;1.35;1.35;1.3414;1.35;4380;1.343
29.11.2021;15:44:00-000;1.35;1.35;1.35;1.35;1048;1.3487
29.11.2021;15:45:00-000;1.345;1.35;1.34;1.35;12226;1.3468
29.11.2021;15:46:00-000;1.345;1.35;1.3401;1.348;20391;1.3428
29.11.2021;15:47:00-000;1.35;1.35;1.3455;1.3455;1703;1.3471
29.11.2021;15:48:00-000;1.35;1.35;1.34;1.34;5218;1.349
29.11.2021;15:49:00-000;1.35;1.35;1.34;1.35;40123;1.346
29.11.2021;15:50:00-000;1.345;1.35;1.34;1.35;9162;1.3471
29.11.2021;15:51:00-000;1.35;1.35;1.3401;1.3499;7924;1.3484
29.11.2021;15:52:00-000;1.35;1.35;1.345;1.35;3949;1.3472
29.11.2021;15:53:00-000;1.35;1.35;1.34;1.35;4164;1.3434
29.11.2021;15:54:00-000;1.35;1.35;1.345;1.35;2964;1.3481
29.11.2021;15:55:00-000;1.345;1.35;1.3401;1.35;22393;1.3462
29.11.2021;15:56:00-000;1.34;1.35;1.34;1.35;19609;1.3469
29.11.2021;15:57:00-000;1.345;1.35;1.34;1.345;11586;1.3471
29.11.2021;15:58:00-000;1.35;1.35;1.34;1.3486;17413;1.3471
29.11.2021;15:59:00-000;1.35;1.35;1.34;1.35;132839;1.3428
29.11.2021;16:00:00-000;1.34;1.3499;1.34;1.3499;25233;1.3435
29.11.2021;16:01:00-000;1.35;1.35;1.35;1.35;1900;1.35
29.11.2021;16:02:00-000;1.34;1.34;1.34;1.34;175;1.34
29.11.2021;16:03:00-000;1.35;1.35;1.34;1.34;1332;1.3475
29.11.2021;16:07:00-000;1.35;1.35;1.35;1.35;1000;1.35
29.11.2021;16:13:00-000;1.34;1.34;1.34;1.34;100;1.34
29.11.2021;16:17:00-000;1.34;1.34;1.34;1.34;192;1.34
29.11.2021;16:25:00-000;1.34;1.34;1.34;1.34;512;1.34
29.11.2021;16:28:00-000;1.34;1.34;1.34;1.34;556;1.34
29.11.2021;16:31:00-000;1.34;1.34;1.34;1.34;133;1.34
29.11.2021;16:34:00-000;1.34;1.34;1.34;1.34;200;1.34
29.11.2021;16:38:00-000;1.33;1.33;1.33;1.33;1000;1.33
29.11.2021;16:42:00-000;1.33;1.33;1.33;1.33;3303;1.33
29.11.2021;16:43:00-000;1.33;1.33;1.33;1.33;2550;1.33
29.11.2021;16:45:00-000;1.33;1.33;1.33;1.33;150;1.33
29.11.2021;16:46:00-000;1.33;1.33;1.33;1.33;100;1.33
29.11.2021;16:47:00-000;1.33;1.33;1.33;1.33;200;1.33
29.11.2021;16:48:00-000;1.33;1.33;1.33;1.33;100;1.33
29.11.2021;16:50:00-000;1.33;1.33;1.33;1.33;103;1.33
29.11.2021;16:55:00-000;1.33;1.33;1.33;1.33;444;1.33
29.11.2021;16:59:00-000;1.33;1.33;1.33;1.33;100;1.33
29.11.2021;17:00:00-000;1.3299;1.3299;1.3299;1.3299;2000;1.3299
29.11.2021;17:08:00-000;1.33;1.33;1.33;1.33;135;1.33
29.11.2021;17:15:00-000;1.33;1.33;1.32;1.32;450;1.3271
29.11.2021;17:19:00-000;1.33;1.33;1.33;1.33;100;1.33
29.11.2021;17:27:00-000;1.32;1.32;1.32;1.32;300;1.32
29.11.2021;17:31:00-000;1.33;1.33;1.33;1.33;500;1.33
29.11.2021;17:35:00-000;1.33;1.33;1.33;1.33;199;1.33
29.11.2021;17:39:00-000;1.33;1.33;1.33;1.33;102;1.33
29.11.2021;17:47:00-000;1.33;1.33;1.33;1.33;100;1.33
29.11.2021;17:54:00-000;1.32;1.32;1.32;1.32;510;1.3202
29.11.2021;17:58:00-000;1.32;1.32;1.32;1.32;107;1.32
29.11.2021;17:59:00-000;1.33;1.33;1.33;1.33;1025;1.33
29.11.2021;18:00:00-000;1.33;1.33;1.33;1.33;100;1.33
29.11.2021;18:05:00-000;1.33;1.33;1.33;1.33;300;1.33
29.11.2021;18:06:00-000;1.33;1.33;1.33;1.33;420;1.33
29.11.2021;18:08:00-000;1.32;1.32;1.32;1.32;180;1.32
29.11.2021;18:25:00-000;1.32;1.32;1.32;1.32;15004;1.32
29.11.2021;18:40:00-000;1.325;1.33;1.325;1.33;561;1.329
29.11.2021;18:42:00-000;1.33;1.33;1.33;1.33;3600;1.33
29.11.2021;18:54:00-000;1.34;1.34;1.34;1.34;1040;1.3396
29.11.2021;19:27:00-000;1.34;1.34;1.34;1.34;166;1.34
29.11.2021;19:29:00-000;1.34;1.34;1.34;1.34;10000;1.34
29.11.2021;19:33:00-000;1.33;1.33;1.33;1.33;101;1.3301
29.11.2021;19:42:00-000;1.33;1.33;1.33;1.33;150;1.33
29.11.2021;19:44:00-000;1.33;1.33;1.33;1.33;1000;1.33
29.11.2021;19:49:00-000;1.33;1.33;1.33;1.33;100;1.33
29.11.2021;19:56:00-000;1.34;1.34;1.34;1.34;1000;1.34
29.11.2021;19:59:00-000;1.34;1.34;1.34;1.34;1427;1.34
