Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:34:00-000;12.395;12.4;12.39;12.395;1703;12.3965
29.11.2021;15:35:00-000;12.4;12.4;12.38;12.39;17339;12.3896
29.11.2021;15:36:00-000;12.395;12.4;12.37;12.375;14506;12.3905
29.11.2021;15:37:00-000;12.371;12.385;12.37;12.38;10724;12.3781
29.11.2021;15:38:00-000;12.385;12.385;12.365;12.365;5222;12.3768
29.11.2021;15:39:00-000;12.365;12.37;12.35;12.355;6965;12.3586
29.11.2021;15:40:00-000;12.355;12.37;12.355;12.365;5285;12.3624
29.11.2021;15:41:00-000;12.365;12.37;12.36;12.36;3231;12.3647
29.11.2021;15:42:00-000;12.36;12.36;12.321;12.325;16437;12.3452
29.11.2021;15:43:00-000;12.33;12.33;12.325;12.33;10664;12.3289
29.11.2021;15:44:00-000;12.32;12.34;12.32;12.34;7630;12.3266
29.11.2021;15:45:00-000;12.34;12.34;12.32;12.325;23657;12.3347
29.11.2021;15:46:00-000;12.32;12.325;12.32;12.325;3543;12.3231
29.11.2021;15:47:00-000;12.32;12.32;12.31;12.315;8192;12.3174
29.11.2021;15:48:00-000;12.31;12.35;12.31;12.35;19341;12.3252
29.11.2021;15:49:00-000;12.35;12.355;12.3401;12.355;6944;12.3471
29.11.2021;15:50:00-000;12.35;12.36;12.33;12.335;19109;12.3466
29.11.2021;15:51:00-000;12.335;12.34;12.33;12.335;9702;12.3368
29.11.2021;15:52:00-000;12.335;12.34;12.33;12.335;6151;12.3361
29.11.2021;15:53:00-000;12.335;12.35;12.33;12.345;16738;12.3405
29.11.2021;15:54:00-000;12.35;12.35;12.345;12.345;11606;12.3478
29.11.2021;15:55:00-000;12.345;12.35;12.34;12.345;15769;12.3459
29.11.2021;15:56:00-000;12.345;12.35;12.34;12.345;19833;12.3469
29.11.2021;15:57:00-000;12.345;12.35;12.34;12.345;21218;12.3455
29.11.2021;15:58:00-000;12.3499;12.38;12.34;12.37;45561;12.3591
29.11.2021;15:59:00-000;12.37;12.375;12.35;12.35;48828;12.3623
29.11.2021;16:00:00-000;12.36;12.36;12.36;12.36;151111;12.36
29.11.2021;16:01:00-000;12.36;12.36;12.36;12.36;5372;12.36
29.11.2021;16:08:00-000;12.35;12.35;12.35;12.35;500;12.35
29.11.2021;16:10:00-000;12.36;12.36;12.36;12.36;0;0
29.11.2021;17:45:00-000;12.36;12.36;12.36;12.36;100;12.36
29.11.2021;18:30:00-000;12.36;12.36;12.36;12.36;0;0
29.11.2021;19:00:00-000;12.36;12.36;12.36;12.36;0;0
