Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:44:00-000;7.345;7.38;7.345;7.36;10784;7.3587
29.11.2021;15:45:00-000;7.36;7.36;7.341;7.341;5141;7.3508
29.11.2021;15:46:00-000;7.345;7.35;7.34;7.345;3849;7.3429
29.11.2021;15:47:00-000;7.34;7.3495;7.34;7.345;5061;7.3487
29.11.2021;15:48:00-000;7.345;7.35;7.34;7.35;13516;7.3498
29.11.2021;15:49:00-000;7.3472;7.35;7.345;7.35;5741;7.3498
29.11.2021;15:50:00-000;7.345;7.35;7.34;7.345;6983;7.3479
29.11.2021;15:51:00-000;7.34;7.35;7.33;7.33;29350;7.3392
29.11.2021;15:52:00-000;7.33;7.34;7.32;7.32;12278;7.3292
29.11.2021;15:53:00-000;7.32;7.33;7.32;7.33;6602;7.3215
29.11.2021;15:54:00-000;7.32;7.33;7.32;7.32;7426;7.3234
29.11.2021;15:55:00-000;7.32;7.33;7.32;7.325;8942;7.3225
29.11.2021;15:56:00-000;7.32;7.33;7.32;7.32;11782;7.324
29.11.2021;15:57:00-000;7.325;7.33;7.32;7.33;13826;7.3237
29.11.2021;15:58:00-000;7.32;7.33;7.32;7.32;8773;7.3221
29.11.2021;15:59:00-000;7.32;7.35;7.32;7.32;74135;7.3284
29.11.2021;16:00:00-000;7.32;7.32;7.32;7.32;30046;7.32
29.11.2021;16:10:00-000;7.32;7.32;7.32;7.32;0;0
29.11.2021;16:21:00-000;7.33;7.33;7.33;7.33;227;7.33
29.11.2021;16:23:00-000;7.33;7.33;7.33;7.33;227;7.33
29.11.2021;16:35:00-000;7.33;7.33;7.33;7.33;200;7.33
29.11.2021;17:16:00-000;7.45;7.45;7.45;7.45;800;7.45
29.11.2021;17:20:00-000;7.331;7.331;7.33;7.33;225;7.3304
29.11.2021;18:30:00-000;7.32;7.32;7.32;7.32;0;0
29.11.2021;19:00:00-000;7.32;7.32;7.32;7.32;0;0
29.11.2021;19:58:00-000;7.42;7.42;7.42;7.42;228;7.42
