Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:24:00-000;84.19;84.2;84.15;84.18;5480;84.1796
29.11.2021;15:25:00-000;84.17;84.22;84.17;84.21;5988;84.1892
29.11.2021;15:26:00-000;84.18;84.19;84.13;84.13;5217;84.1658
29.11.2021;15:27:00-000;84.12;84.16;84.08;84.14;7221;84.1406
29.11.2021;15:28:00-000;84.155;84.205;84.14;84.19;8063;84.1771
29.11.2021;15:29:00-000;84.19;84.25;84.18;84.225;4939;84.2249
29.11.2021;15:30:00-000;84.21;84.3;84.19;84.24;10993;84.2526
29.11.2021;15:31:00-000;84.24;84.29;84.23;84.24;8586;84.2586
29.11.2021;15:32:00-000;84.23;84.24;84.215;84.24;4187;84.2283
29.11.2021;15:33:00-000;84.23;84.275;84.21;84.27;10230;84.2399
29.11.2021;15:34:00-000;84.27;84.351;84.27;84.335;11658;84.3218
29.11.2021;15:35:00-000;84.3356;84.36;84.315;84.35;6862;84.3382
29.11.2021;15:36:00-000;84.35;84.36;84.28;84.32;9767;84.3289
29.11.2021;15:37:00-000;84.31;84.36;84.3;84.35;10682;84.3239
29.11.2021;15:38:00-000;84.34;84.39;84.34;84.365;8717;84.3574
29.11.2021;15:39:00-000;84.37;84.42;84.32;84.42;17760;84.3829
29.11.2021;15:40:00-000;84.41;84.43;84.37;84.4156;14179;84.3987
29.11.2021;15:41:00-000;84.415;84.45;84.41;84.415;7614;84.4287
29.11.2021;15:42:00-000;84.4292;84.4292;84.36;84.38;11556;84.3888
29.11.2021;15:43:00-000;84.3703;84.39;84.33;84.33;10255;84.3678
29.11.2021;15:44:00-000;84.34;84.43;84.34;84.4;13727;84.3911
29.11.2021;15:45:00-000;84.395;84.395;84.32;84.32;16111;84.3666
29.11.2021;15:46:00-000;84.33;84.35;84.315;84.32;14726;84.3362
29.11.2021;15:47:00-000;84.31;84.34;84.28;84.285;17182;84.3132
29.11.2021;15:48:00-000;84.3;84.3;84.27;84.29;16596;84.2885
29.11.2021;15:49:00-000;84.29;84.31;84.25;84.31;12380;84.2795
29.11.2021;15:50:00-000;84.32;84.35;84.09;84.35;41505;84.2561
29.11.2021;15:51:00-000;84.33;84.43;84.31;84.39;30836;84.3732
29.11.2021;15:52:00-000;84.36;84.41;84.32;84.34;26447;84.3666
29.11.2021;15:53:00-000;84.335;84.4;84.32;84.34;29199;84.3563
29.11.2021;15:54:00-000;84.35;84.59;84.26;84.56;67656;84.4162
29.11.2021;15:55:00-000;84.55;84.56;84.44;84.48;44187;84.49
29.11.2021;15:56:00-000;84.49;84.54;84.45;84.46;44763;84.4853
29.11.2021;15:57:00-000;84.44;84.51;84.44;84.505;30659;84.4814
29.11.2021;15:58:00-000;84.51;84.52;84.46;84.52;44691;84.4982
29.11.2021;15:59:00-000;84.53;84.56;84.38;84.38;105037;84.5065
29.11.2021;16:00:00-000;84.4;84.4;84.4;84.4;1145942;84.4
29.11.2021;16:01:00-000;84.4;84.4;84.4;84.4;352;84.4
29.11.2021;16:02:00-000;84.4;84.4;84.4;84.4;3157;84.4
29.11.2021;16:03:00-000;84.4;84.4;84.4;84.4;15458;84.4
29.11.2021;16:04:00-000;84.4;84.4;84.4;84.4;38940;84.4
29.11.2021;16:52:00-000;84.4001;84.4001;84.4001;84.4001;100;84.4001
