Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:13:00-000;3.475;3.475;3.475;3.475;1491;3.475
29.11.2021;15:14:00-000;3.475;3.49;3.4701;3.49;27160;3.48
29.11.2021;15:15:00-000;3.49;3.49;3.485;3.485;601;3.4875
29.11.2021;15:16:00-000;3.49;3.49;3.4842;3.4842;665;3.4872
29.11.2021;15:17:00-000;3.48;3.485;3.48;3.485;507;3.4821
29.11.2021;15:18:00-000;3.48;3.485;3.48;3.485;506;3.4821
29.11.2021;15:19:00-000;3.48;3.4882;3.48;3.4882;11125;3.4875
29.11.2021;15:20:00-000;3.4801;3.485;3.4801;3.485;407;3.4825
29.11.2021;15:21:00-000;3.485;3.485;3.485;3.485;2203;3.485
29.11.2021;15:22:00-000;3.48;3.4824;3.48;3.48;12400;3.4801
29.11.2021;15:24:00-000;3.48;3.485;3.48;3.485;6128;3.4848
29.11.2021;15:25:00-000;3.485;3.485;3.48;3.485;8701;3.4848
29.11.2021;15:26:00-000;3.48;3.48;3.475;3.475;27126;3.4789
29.11.2021;15:27:00-000;3.475;3.48;3.475;3.475;91520;3.4786
29.11.2021;15:28:00-000;3.47;3.475;3.47;3.475;6400;3.4748
29.11.2021;15:29:00-000;3.475;3.475;3.475;3.475;7051;3.475
29.11.2021;15:30:00-000;3.475;3.4759;3.47;3.4723;4540;3.4735
29.11.2021;15:31:00-000;3.47;3.47;3.46;3.46;20741;3.4698
29.11.2021;15:32:00-000;3.465;3.465;3.46;3.46;690;3.4631
29.11.2021;15:33:00-000;3.465;3.47;3.4601;3.4601;2849;3.4664
29.11.2021;15:34:00-000;3.47;3.47;3.465;3.465;10416;3.4687
29.11.2021;15:35:00-000;3.465;3.47;3.465;3.465;1093;3.4658
29.11.2021;15:36:00-000;3.4658;3.4692;3.465;3.4657;2816;3.4657
29.11.2021;15:37:00-000;3.465;3.465;3.465;3.465;4387;3.465
29.11.2021;15:38:00-000;3.465;3.47;3.4601;3.4601;2512;3.4661
29.11.2021;15:39:00-000;3.465;3.47;3.465;3.465;1367;3.4673
29.11.2021;15:40:00-000;3.47;3.47;3.465;3.47;2376;3.4698
29.11.2021;15:41:00-000;3.465;3.47;3.465;3.47;5155;3.4692
29.11.2021;15:42:00-000;3.47;3.48;3.47;3.475;7015;3.4704
29.11.2021;15:43:00-000;3.475;3.475;3.47;3.47;11909;3.4715
29.11.2021;15:44:00-000;3.475;3.475;3.475;3.475;348;3.4751
29.11.2021;15:45:00-000;3.475;3.48;3.47;3.48;18403;3.4789
29.11.2021;15:46:00-000;3.475;3.475;3.475;3.475;323;3.4766
29.11.2021;15:47:00-000;3.475;3.475;3.47;3.475;7589;3.4726
29.11.2021;15:48:00-000;3.475;3.4759;3.4709;3.475;3274;3.4733
29.11.2021;15:49:00-000;3.475;3.475;3.475;3.475;1252;3.4748
29.11.2021;15:50:00-000;3.47;3.4799;3.47;3.4701;6498;3.4733
29.11.2021;15:51:00-000;3.475;3.4757;3.475;3.475;4032;3.475
29.11.2021;15:52:00-000;3.47;3.47;3.47;3.47;304;3.4701
29.11.2021;15:53:00-000;3.47;3.476;3.47;3.476;1774;3.4745
29.11.2021;15:54:00-000;3.475;3.475;3.47;3.475;18886;3.4732
29.11.2021;15:55:00-000;3.475;3.4784;3.475;3.475;3049;3.4762
29.11.2021;15:56:00-000;3.475;3.48;3.47;3.475;22614;3.4781
29.11.2021;15:57:00-000;3.48;3.48;3.47;3.48;11899;3.474
29.11.2021;15:58:00-000;3.475;3.48;3.474;3.48;18589;3.4774
29.11.2021;15:59:00-000;3.475;3.48;3.47;3.48;19115;3.4759
29.11.2021;16:00:00-000;3.48;3.48;3.48;3.48;99885;3.48
29.11.2021;16:10:00-000;3.48;3.48;3.48;3.48;0;0
29.11.2021;16:40:00-000;3.47;3.47;3.47;3.47;300;3.47
29.11.2021;17:14:00-000;3.48;3.48;3.48;3.48;119;3.48
29.11.2021;18:30:00-000;3.48;3.48;3.48;3.48;0;0
29.11.2021;18:47:00-000;3.48;3.48;3.48;3.48;606;3.4799
29.11.2021;19:00:00-000;3.48;3.48;3.48;3.48;0;0
29.11.2021;19:48:00-000;3.45;3.45;3.45;3.45;420;3.45
