Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:35:00-000;86.7;86.715;86.48;86.51;15171;86.6007
29.11.2021;15:36:00-000;86.51;86.51;86.42;86.49;12944;86.4818
29.11.2021;15:37:00-000;86.48;86.54;86.43;86.45;14299;86.4857
29.11.2021;15:38:00-000;86.43;86.49;86.315;86.48;11699;86.4005
29.11.2021;15:39:00-000;86.445;86.495;86.39;86.49;27439;86.4549
29.11.2021;15:40:00-000;86.49;86.56;86.45;86.45;7970;86.5144
29.11.2021;15:41:00-000;86.45;86.45;86.38;86.4;4435;86.4114
29.11.2021;15:42:00-000;86.41;86.44;86.355;86.365;15410;86.4161
29.11.2021;15:43:00-000;86.36;86.435;86.34;86.39;7350;86.3848
29.11.2021;15:44:00-000;86.39;86.44;86.38;86.44;5267;86.4105
29.11.2021;15:45:00-000;86.455;86.46;86.4;86.42;7503;86.4376
29.11.2021;15:46:00-000;86.42;86.43;86.39;86.4;8838;86.4091
29.11.2021;15:47:00-000;86.4;86.43;86.38;86.4;9244;86.4055
29.11.2021;15:48:00-000;86.4;86.44;86.4;86.44;7894;86.4199
29.11.2021;15:49:00-000;86.44;86.48;86.44;86.47;7307;86.4593
29.11.2021;15:50:00-000;86.46;86.48;86.34;86.46;13045;86.4185
29.11.2021;15:51:00-000;86.44;86.53;86.43;86.51;13330;86.4723
29.11.2021;15:52:00-000;86.5;86.56;86.5;86.54;12225;86.5203
29.11.2021;15:53:00-000;86.54;86.55;86.5;86.53;8483;86.5206
29.11.2021;15:54:00-000;86.53;86.565;86.52;86.55;14646;86.5376
29.11.2021;15:55:00-000;86.54;86.58;86.48;86.57;14336;86.5315
29.11.2021;15:56:00-000;86.58;86.59;86.52;86.53;17880;86.5645
29.11.2021;15:57:00-000;86.53;86.54;86.44;86.48;22921;86.486
29.11.2021;15:58:00-000;86.48;86.49;86.35;86.4;39704;86.4191
29.11.2021;15:59:00-000;86.4;86.405;86.21;86.24;75843;86.2886
29.11.2021;16:00:00-000;86.22;86.22;86.22;86.22;526302;86.22
29.11.2021;16:01:00-000;86.22;86.22;86.22;86.22;662;86.22
29.11.2021;16:02:00-000;86.22;86.22;86.22;86.22;3804;86.22
29.11.2021;16:03:00-000;86.22;86.22;86.22;86.22;5903;86.22
29.11.2021;16:04:00-000;86.22;86.22;86.22;86.22;3193;86.22
29.11.2021;16:10:00-000;86.22;86.22;86.22;86.22;0;0
29.11.2021;18:30:00-000;86.22;86.22;86.22;86.22;0;0
29.11.2021;19:00:00-000;86.22;86.22;86.22;86.22;0;0
