Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:29:00-000;32.33;32.33;32.32;32.325;13166;32.3278
29.11.2021;15:30:00-000;32.325;32.34;32.32;32.34;10163;32.3321
29.11.2021;15:31:00-000;32.33;32.34;32.33;32.335;5714;32.3343
29.11.2021;15:32:00-000;32.335;32.335;32.28;32.285;15131;32.3172
29.11.2021;15:33:00-000;32.29;32.325;32.29;32.325;13032;32.2998
29.11.2021;15:34:00-000;32.323;32.34;32.323;32.34;8695;32.3362
29.11.2021;15:35:00-000;32.345;32.35;32.335;32.345;15733;32.3436
29.11.2021;15:36:00-000;32.3401;32.35;32.335;32.35;13736;32.342
29.11.2021;15:37:00-000;32.355;32.365;32.34;32.355;16729;32.3504
29.11.2021;15:38:00-000;32.36;32.36;32.355;32.355;3151;32.3595
29.11.2021;15:39:00-000;32.355;32.355;32.33;32.34;18976;32.3411
29.11.2021;15:40:00-000;32.34;32.355;32.335;32.34;15575;32.3459
29.11.2021;15:41:00-000;32.335;32.34;32.33;32.33;4925;32.3333
29.11.2021;15:42:00-000;32.32;32.32;32.265;32.265;8149;32.301
29.11.2021;15:43:00-000;32.26;32.275;32.24;32.26;20744;32.2556
29.11.2021;15:44:00-000;32.255;32.265;32.245;32.265;17460;32.2555
29.11.2021;15:45:00-000;32.27;32.27;32.245;32.25;15330;32.2633
29.11.2021;15:46:00-000;32.25;32.255;32.245;32.245;10886;32.2492
29.11.2021;15:47:00-000;32.245;32.26;32.24;32.255;18316;32.25
29.11.2021;15:48:00-000;32.25;32.27;32.25;32.27;9602;32.2555
29.11.2021;15:49:00-000;32.26;32.26;32.25;32.255;3673;32.2567
29.11.2021;15:50:00-000;32.24;32.25;32.13;32.17;45533;32.1811
29.11.2021;15:51:00-000;32.16;32.185;32.135;32.18;21012;32.1625
29.11.2021;15:52:00-000;32.18;32.19;32.17;32.185;6365;32.1807
29.11.2021;15:53:00-000;32.19;32.23;32.19;32.21;24965;32.2089
29.11.2021;15:54:00-000;32.21;32.24;32.2;32.215;24077;32.2233
29.11.2021;15:55:00-000;32.21;32.27;32.205;32.255;40123;32.2357
29.11.2021;15:56:00-000;32.25;32.28;32.25;32.28;28221;32.2671
29.11.2021;15:57:00-000;32.275;32.28;32.255;32.255;37734;32.2671
29.11.2021;15:58:00-000;32.26;32.26;32.25;32.25;32215;32.2535
29.11.2021;15:59:00-000;32.25;32.26;32.21;32.23;67396;32.24
29.11.2021;16:00:00-000;32.24;32.24;32.24;32.24;510422;32.24
29.11.2021;16:02:00-000;32.24;32.24;32.24;32.24;1935;32.24
29.11.2021;16:03:00-000;32.24;32.24;32.24;32.24;1673;32.24
29.11.2021;16:06:00-000;32.51;32.51;32.47;32.47;4500;32.4709
29.11.2021;16:07:00-000;32.43;32.43;32.43;32.43;4700;32.43
29.11.2021;16:10:00-000;32.24;32.24;32.24;32.24;0;0
29.11.2021;16:19:00-000;32.22;32.22;32.22;32.22;200;32.22
29.11.2021;18:30:00-000;32.24;32.24;32.24;32.24;0;0
29.11.2021;19:00:00-000;32.24;32.24;32.24;32.24;0;0
