Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:31:00-000;42.37;42.39;42.37;42.39;4622;42.3816
29.11.2021;15:32:00-000;42.395;42.4;42.385;42.39;6880;42.3895
29.11.2021;15:33:00-000;42.395;42.45;42.395;42.45;5056;42.4158
29.11.2021;15:34:00-000;42.45;42.47;42.445;42.447;10863;42.4579
29.11.2021;15:35:00-000;42.45;42.45;42.43;42.434;4480;42.4308
29.11.2021;15:36:00-000;42.44;42.44;42.425;42.43;4919;42.4311
29.11.2021;15:37:00-000;42.43;42.47;42.425;42.47;7684;42.4418
29.11.2021;15:38:00-000;42.475;42.5;42.475;42.495;6212;42.4888
29.11.2021;15:39:00-000;42.5;42.51;42.49;42.51;7690;42.4997
29.11.2021;15:40:00-000;42.505;42.52;42.505;42.505;11607;42.5088
29.11.2021;15:41:00-000;42.505;42.505;42.465;42.465;5300;42.4829
29.11.2021;15:42:00-000;42.47;42.475;42.465;42.465;4126;42.4696
29.11.2021;15:43:00-000;42.465;42.49;42.46;42.49;10730;42.4684
29.11.2021;15:44:00-000;42.486;42.486;42.475;42.475;6005;42.4804
29.11.2021;15:45:00-000;42.475;42.475;42.44;42.44;8347;42.4644
29.11.2021;15:46:00-000;42.45;42.46;42.445;42.455;7846;42.4525
29.11.2021;15:47:00-000;42.455;42.46;42.45;42.46;4264;42.4578
29.11.2021;15:48:00-000;42.46;42.48;42.46;42.48;10537;42.4709
29.11.2021;15:49:00-000;42.48;42.5;42.475;42.5;6580;42.4926
29.11.2021;15:50:00-000;42.49;42.5;42.47;42.5;29940;42.4872
29.11.2021;15:51:00-000;42.5;42.5;42.47;42.49;8033;42.4834
29.11.2021;15:52:00-000;42.495;42.51;42.495;42.5;5514;42.4998
29.11.2021;15:53:00-000;42.505;42.51;42.5;42.5;4234;42.5075
29.11.2021;15:54:00-000;42.5;42.505;42.49;42.505;14913;42.5003
29.11.2021;15:55:00-000;42.5;42.5;42.465;42.48;15496;42.4824
29.11.2021;15:56:00-000;42.48;42.5;42.46;42.49;40238;42.4779
29.11.2021;15:57:00-000;42.495;42.54;42.49;42.535;19899;42.5196
29.11.2021;15:58:00-000;42.53;42.535;42.51;42.515;20904;42.522
29.11.2021;15:59:00-000;42.51;42.54;42.48;42.49;49325;42.5127
29.11.2021;16:02:00-000;42.49;42.49;42.49;42.49;290738;42.49
29.11.2021;16:03:00-000;42.49;42.49;42.49;42.49;9253;42.49
29.11.2021;16:04:00-000;42.49;42.49;42.49;42.49;3857;42.49
29.11.2021;16:10:00-000;42.49;42.49;42.49;42.49;0;0
29.11.2021;16:26:00-000;42.4;42.4;42.4;42.4;200;42.4
29.11.2021;16:28:00-000;42.41;42.41;42.41;42.41;250;42.41
29.11.2021;16:34:00-000;42.51;42.51;42.51;42.51;499;42.51
29.11.2021;18:30:00-000;42.49;42.49;42.49;42.49;0;0
29.11.2021;19:00:00-000;42.49;42.49;42.49;42.49;0;0
