Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:38:00-000;47.14;47.14;47.06;47.08;4192;47.0926
29.11.2021;15:39:00-000;47.11;47.12;47.09;47.12;2342;47.1075
29.11.2021;15:40:00-000;47.13;47.14;47.11;47.13;1769;47.1243
29.11.2021;15:41:00-000;47.11;47.11;47.06;47.06;2655;47.0849
29.11.2021;15:42:00-000;47.06;47.06;47.02;47.02;3009;47.0418
29.11.2021;15:43:00-000;47.01;47.05;47;47.04;5367;47.0179
29.11.2021;15:44:00-000;47.03;47.04;47.02;47.04;2047;47.0346
29.11.2021;15:45:00-000;47.05;47.05;47.01;47.01;6223;47.0289
29.11.2021;15:46:00-000;47.01;47.01;47;47.01;2153;47.0064
29.11.2021;15:47:00-000;47;47;46.97;46.97;3883;46.9897
29.11.2021;15:48:00-000;46.97;46.99;46.97;46.99;1520;46.985
29.11.2021;15:49:00-000;46.999;47;46.97;46.98;4743;46.9906
29.11.2021;15:50:00-000;46.97;46.985;46.94;46.97;8508;46.9607
29.11.2021;15:51:00-000;46.96;47;46.95;46.98;7183;46.9735
29.11.2021;15:52:00-000;46.98;46.99;46.97;46.98;4595;46.9816
29.11.2021;15:53:00-000;46.99;46.99;46.975;46.985;5716;46.9817
29.11.2021;15:54:00-000;46.985;47.01;46.98;47;9168;46.9939
29.11.2021;15:55:00-000;46.99;46.995;46.96;46.99;7570;46.9802
29.11.2021;15:56:00-000;46.99;47.02;46.985;47.01;14095;47.0031
29.11.2021;15:57:00-000;47;47.05;47;47.01;9085;47.0226
29.11.2021;15:58:00-000;47.01;47.02;46.96;46.96;13677;46.9895
29.11.2021;15:59:00-000;46.96;46.96;46.84;46.84;40045;46.8939
29.11.2021;16:02:00-000;46.86;46.86;46.86;46.86;239884;46.86
29.11.2021;16:03:00-000;46.86;46.86;46.86;46.86;78747;46.86
29.11.2021;16:04:00-000;46.86;46.86;46.86;46.86;1405;46.86
29.11.2021;16:10:00-000;46.86;46.86;46.86;46.86;0;0
29.11.2021;16:54:00-000;46.86;46.86;46.86;46.86;280900;46.86
29.11.2021;18:30:00-000;46.86;46.86;46.86;46.86;0;0
29.11.2021;19:00:00-000;46.86;46.86;46.86;46.86;0;0
