Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;14:06:00-000;101.445;101.445;101.26;101.27;22499;101.371
29.11.2021;14:07:00-000;101.26;101.26;101.2;101.2;1330;101.222
29.11.2021;14:08:00-000;101.22;101.27;101.22;101.27;4379;101.243
29.11.2021;14:09:00-000;101.24;101.27;101.225;101.25;2975;101.25
29.11.2021;14:10:00-000;101.21;101.28;101.21;101.28;2376;101.233
29.11.2021;14:11:00-000;101.29;101.3;101.23;101.23;2535;101.26
29.11.2021;14:12:00-000;101.25;101.282;101.25;101.27;1439;101.266
29.11.2021;14:13:00-000;101.26;101.29;101.26;101.29;1566;101.267
29.11.2021;14:14:00-000;101.29;101.29;101.28;101.28;1344;101.282
29.11.2021;14:15:00-000;101.28;101.28;101.17;101.2;6553;101.226
29.11.2021;14:16:00-000;101.18;101.21;101.15;101.17;15955;101.165
29.11.2021;14:17:00-000;101.2;101.23;101.19;101.2;2238;101.208
29.11.2021;14:18:00-000;101.21;101.23;101.19;101.22;1808;101.207
29.11.2021;14:19:00-000;101.19;101.21;101.13;101.21;10263;101.162
29.11.2021;14:20:00-000;101.185;101.25;101.185;101.22;5724;101.228
29.11.2021;14:21:00-000;101.24;101.28;101.24;101.25;4893;101.241
29.11.2021;14:22:00-000;101.25;101.25;101.2;101.2;2836;101.218
29.11.2021;14:23:00-000;101.21;101.21;101.18;101.18;1026;101.177
29.11.2021;14:24:00-000;101.15;101.15;101.04;101.06;3784;101.095
29.11.2021;14:25:00-000;101.1;101.12;101.09;101.1;2129;101.106
29.11.2021;14:26:00-000;101.09;101.18;101.09;101.16;5846;101.141
29.11.2021;14:27:00-000;101.15;101.17;101.04;101.04;9714;101.081
29.11.2021;14:28:00-000;101.06;101.07;100.95;100.95;3771;101.003
29.11.2021;14:29:00-000;100.91;100.93;100.87;100.88;8848;100.927
29.11.2021;14:30:00-000;100.88;100.93;100.62;100.64;15557;100.76
29.11.2021;14:31:00-000;100.66;100.68;100.42;100.47;45233;100.551
29.11.2021;14:32:00-000;100.5;100.67;100.46;100.61;28048;100.524
29.11.2021;14:33:00-000;100.61;100.69;100.59;100.59;4280;100.632
29.11.2021;14:34:00-000;100.56;100.56;100.46;100.53;11068;100.514
29.11.2021;14:35:00-000;100.53;100.535;100.44;100.45;7104;100.484
29.11.2021;14:36:00-000;100.444;100.444;100.33;100.385;14468;100.383
29.11.2021;14:37:00-000;100.39;100.42;100.32;100.41;28969;100.363
29.11.2021;14:38:00-000;100.39;100.4;100.33;100.39;19358;100.361
29.11.2021;14:39:00-000;100.36;100.36;100.25;100.25;10673;100.309
29.11.2021;14:40:00-000;100.26;100.52;100.26;100.5;7468;100.379
29.11.2021;14:41:00-000;100.48;100.56;100.48;100.56;5154;100.501
29.11.2021;14:42:00-000;100.54;100.56;100.49;100.49;6603;100.511
29.11.2021;14:43:00-000;100.48;100.51;100.44;100.51;8787;100.471
29.11.2021;14:44:00-000;100.485;100.58;100.485;100.5;21728;100.536
29.11.2021;14:45:00-000;100.46;100.49;100.46;100.47;2038;100.482
29.11.2021;14:46:00-000;100.48;100.5;100.46;100.48;4388;100.477
29.11.2021;14:47:00-000;100.48;100.48;100.43;100.43;4008;100.459
29.11.2021;14:48:00-000;100.42;100.52;100.35;100.51;9591;100.411
29.11.2021;14:49:00-000;100.51;100.55;100.43;100.44;39978;100.523
29.11.2021;14:50:00-000;100.45;100.59;100.45;100.59;27201;100.517
29.11.2021;14:51:00-000;100.62;100.68;100.57;100.59;16796;100.607
29.11.2021;14:52:00-000;100.59;100.6;100.59;100.6;1821;100.59
29.11.2021;14:53:00-000;100.59;100.61;100.55;100.57;3508;100.572
29.11.2021;14:54:00-000;100.58;100.58;100.43;100.44;9801;100.492
29.11.2021;14:55:00-000;100.43;100.46;100.35;100.38;5968;100.412
29.11.2021;14:56:00-000;100.41;100.45;100.41;100.43;3063;100.422
29.11.2021;14:57:00-000;100.41;100.41;100.34;100.38;6719;100.382
29.11.2021;14:58:00-000;100.42;100.42;100.35;100.37;1791;100.383
29.11.2021;14:59:00-000;100.36;100.37;100.33;100.36;3128;100.349
29.11.2021;15:00:00-000;100.36;100.59;100.36;100.535;17302;100.494
29.11.2021;15:01:00-000;100.53;100.54;100.45;100.54;6550;100.493
29.11.2021;15:02:00-000;100.505;100.52;100.47;100.47;1911;100.502
29.11.2021;15:03:00-000;100.46;100.5;100.43;100.45;4334;100.469
29.11.2021;15:04:00-000;100.47;100.54;100.47;100.504;5978;100.513
29.11.2021;15:05:00-000;100.5;100.5;100.4;100.4;5777;100.439
29.11.2021;15:06:00-000;100.39;100.48;100.38;100.48;7434;100.412
29.11.2021;15:07:00-000;100.46;100.6;100.45;100.56;9208;100.53
29.11.2021;15:08:00-000;100.62;100.74;100.58;100.74;4863;100.666
29.11.2021;15:09:00-000;100.74;100.75;100.68;100.735;3352;100.717
29.11.2021;15:10:00-000;100.72;100.79;100.72;100.79;14583;100.741
29.11.2021;15:11:00-000;100.77;100.79;100.74;100.75;4908;100.763
29.11.2021;15:12:00-000;100.72;100.82;100.72;100.82;10359;100.762
29.11.2021;15:13:00-000;100.83;100.91;100.8;100.88;18899;100.834
29.11.2021;15:14:00-000;100.83;100.83;100.61;100.63;30306;100.703
29.11.2021;15:15:00-000;100.62;100.89;100.62;100.84;7111;100.763
29.11.2021;15:16:00-000;100.835;100.84;100.78;100.84;15825;100.809
29.11.2021;15:17:00-000;100.85;100.86;100.81;100.82;5781;100.84
29.11.2021;15:18:00-000;100.82;100.82;100.77;100.78;5616;100.79
29.11.2021;15:19:00-000;100.76;100.76;100.65;100.71;11859;100.718
29.11.2021;15:20:00-000;100.7;100.73;100.62;100.66;6442;100.662
29.11.2021;15:21:00-000;100.67;100.69;100.64;100.64;3440;100.674
29.11.2021;15:22:00-000;100.67;100.7;100.64;100.66;24212;100.676
29.11.2021;15:23:00-000;100.66;100.67;100.63;100.67;6259;100.656
29.11.2021;15:24:00-000;100.64;100.69;100.62;100.67;8952;100.65
29.11.2021;15:25:00-000;100.7;100.71;100.65;100.69;17778;100.689
29.11.2021;15:26:00-000;100.65;100.65;100.588;100.588;10203;100.634
29.11.2021;15:27:00-000;100.56;100.65;100.56;100.65;5155;100.601
29.11.2021;15:28:00-000;100.63;100.69;100.63;100.69;9200;100.658
29.11.2021;15:29:00-000;100.64;100.65;100.5;100.53;7772;100.585
29.11.2021;15:30:00-000;100.52;100.54;100.42;100.43;8793;100.502
29.11.2021;15:31:00-000;100.41;100.41;100.32;100.32;8347;100.371
29.11.2021;15:32:00-000;100.33;100.33;100.18;100.2;17429;100.24
29.11.2021;15:33:00-000;100.19;100.2;100.13;100.15;15065;100.162
29.11.2021;15:34:00-000;100.16;100.24;100.16;100.18;7940;100.254
29.11.2021;15:35:00-000;100.23;100.25;100.17;100.18;8083;100.196
29.11.2021;15:36:00-000;100.18;100.18;100.09;100.11;10075;100.134
29.11.2021;15:37:00-000;100.08;100.21;100.07;100.21;23683;100.148
29.11.2021;15:38:00-000;100.19;100.21;100.09;100.11;12185;100.138
29.11.2021;15:39:00-000;100.07;100.12;100.02;100.12;6296;100.076
29.11.2021;15:40:00-000;100.099;100.1;100.05;100.07;5618;100.072
29.11.2021;15:41:00-000;100.07;100.1;100.02;100.08;43662;100.086
29.11.2021;15:42:00-000;100.07;100.12;100.01;100.03;14268;100.063
29.11.2021;15:43:00-000;100.04;100.04;99.9;99.9;10823;99.9598
29.11.2021;15:44:00-000;99.9;99.99;99.9;99.94;11698;99.9408
29.11.2021;15:45:00-000;99.94;99.955;99.88;99.88;12232;99.9543
29.11.2021;15:46:00-000;99.87;99.99;99.87;99.9762;12286;99.943
29.11.2021;15:47:00-000;99.96;99.96;99.84;99.84;12704;99.8824
29.11.2021;15:48:00-000;99.835;99.965;99.81;99.965;19435;99.8754
29.11.2021;15:49:00-000;99.965;99.995;99.93;99.99;10670;99.9575
29.11.2021;15:50:00-000;99.99;100.1;99.87;99.97;35843;99.9738
29.11.2021;15:51:00-000;99.97;100.12;99.96;100.07;17925;100.058
29.11.2021;15:52:00-000;100.07;100.13;100.03;100.13;13701;100.073
29.11.2021;15:53:00-000;100.12;100.19;100.11;100.169;14748;100.155
29.11.2021;15:54:00-000;100.15;100.17;100.08;100.09;47926;100.12
29.11.2021;15:55:00-000;100.1;100.16;100.09;100.16;48711;100.104
29.11.2021;15:56:00-000;100.155;100.16;100.02;100.105;107090;100.095
29.11.2021;15:57:00-000;100.105;100.195;100.1;100.195;35101;100.135
29.11.2021;15:58:00-000;100.19;100.2;100.15;100.17;32153;100.166
29.11.2021;15:59:00-000;100.16;100.17;100.05;100.05;157788;100.14
29.11.2021;16:00:00-000;100.03;100.04;100.03;100.03;175762;100.03
29.11.2021;16:02:00-000;100.03;100.03;100.03;100.03;4433;100.03
29.11.2021;16:04:00-000;100.05;100.05;100.05;100.05;2400;100.05
29.11.2021;16:06:00-000;100;100;100;100;100;100
29.11.2021;16:10:00-000;100.03;100.03;100.03;100.03;1151;100.03
29.11.2021;16:13:00-000;100;100;100;100;184;100
29.11.2021;16:17:00-000;99.97;99.97;99.96;99.96;660;99.9691
29.11.2021;16:18:00-000;99.81;99.81;99.81;99.81;500;99.81
29.11.2021;16:37:00-000;100.05;100.05;100.05;100.05;210;100.05
29.11.2021;16:47:00-000;100.04;100.04;100.04;100.04;100;100.04
29.11.2021;16:48:00-000;100.05;100.05;100.05;100.05;500;100.05
29.11.2021;17:21:00-000;100.15;100.15;100.15;100.15;100;100.15
29.11.2021;17:37:00-000;99.94;99.94;99.94;99.94;160;99.9464
29.11.2021;18:03:00-000;100.15;100.15;100.15;100.15;400;100.15
29.11.2021;18:08:00-000;100.27;100.28;100.27;100.28;1400;100.277
29.11.2021;18:09:00-000;100.43;100.44;100.43;100.44;400;100.438
29.11.2021;18:10:00-000;100.28;100.28;100.28;100.28;1000;100.28
29.11.2021;18:15:00-000;100.4;100.4;100.4;100.4;1000;100.4
29.11.2021;18:30:00-000;100.03;100.03;100.03;100.03;0;0
29.11.2021;19:03:00-000;100.77;100.8;100.77;100.8;2000;100.785
29.11.2021;19:05:00-000;100.8;100.8;100.8;100.8;100;100.8
29.11.2021;19:06:00-000;100.95;100.95;100.95;100.95;1053;100.953
29.11.2021;19:39:00-000;101;101;100.99;101;961;100.999
29.11.2021;19:44:00-000;101.16;101.16;101.16;101.16;400;101.16
29.11.2021;19:49:00-000;101.16;101.16;101.15;101.16;600;101.147
29.11.2021;19:57:00-000;100.93;100.93;100.91;100.91;383;100.922
29.11.2021;20:00:00-000;100.03;100.03;100.03;100.03;0;0
