Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:34:00-000;250.77;250.8;250.77;250.8;2816;250.779
29.11.2021;15:35:00-000;250.8;250.87;250.78;250.87;7021;250.817
29.11.2021;15:36:00-000;250.88;250.99;250.88;250.91;9295;250.909
29.11.2021;15:37:00-000;250.9;251.05;250.86;251.05;6592;250.947
29.11.2021;15:38:00-000;251.02;251.06;250.96;251.041;6404;251.009
29.11.2021;15:39:00-000;251.04;251.09;251.01;251.04;9386;251.038
29.11.2021;15:40:00-000;251.03;251.03;250.91;250.91;6719;250.988
29.11.2021;15:41:00-000;250.92;250.95;250.77;250.77;9008;250.868
29.11.2021;15:42:00-000;250.77;250.77;250.63;250.68;6680;250.699
29.11.2021;15:43:00-000;250.68;250.76;250.63;250.76;8615;250.704
29.11.2021;15:44:00-000;250.76;250.815;250.74;250.74;8068;250.777
29.11.2021;15:45:00-000;250.74;250.77;250.6;250.6;4164;250.712
29.11.2021;15:46:00-000;250.6;250.66;250.54;250.63;7596;250.582
29.11.2021;15:47:00-000;250.61;250.61;250.55;250.6;7420;250.595
29.11.2021;15:48:00-000;250.621;250.715;250.59;250.71;6686;250.646
29.11.2021;15:49:00-000;250.71;250.74;250.68;250.74;8114;250.71
29.11.2021;15:50:00-000;250.7;250.7;250.38;250.45;28757;250.511
29.11.2021;15:51:00-000;250.38;250.58;250.35;250.53;13655;250.457
29.11.2021;15:52:00-000;250.51;250.51;250.425;250.44;8568;250.464
29.11.2021;15:53:00-000;250.43;250.56;250.43;250.54;9846;250.503
29.11.2021;15:54:00-000;250.55;250.62;250.43;250.56;13433;250.521
29.11.2021;15:55:00-000;250.54;250.74;250.48;250.64;19538;250.601
29.11.2021;15:56:00-000;250.65;250.69;250.64;250.665;16628;250.666
29.11.2021;15:57:00-000;250.65;250.7;250.63;250.69;15492;250.668
29.11.2021;15:58:00-000;250.67;250.67;250.47;250.47;17886;250.587
29.11.2021;15:59:00-000;250.45;250.6;250.22;250.29;62102;250.395
29.11.2021;16:00:00-000;250.3;250.3;250.3;250.3;413363;250.3
29.11.2021;16:01:00-000;250.3;250.3;250.3;250.3;2079;250.3
29.11.2021;16:02:00-000;250.3;250.3;250.3;250.3;6291;250.3
29.11.2021;16:03:00-000;250.3;250.3;250.3;250.3;6336;250.3
29.11.2021;16:04:00-000;250.3;250.3;250.3;250.3;23956;250.3
29.11.2021;16:07:00-000;250.3;250.3;250.3;250.3;1834;250.3
29.11.2021;16:10:00-000;250.3;250.3;250.3;250.3;1;250.755
29.11.2021;18:30:00-000;250.3;250.3;250.3;250.3;0;0
29.11.2021;18:31:00-000;251.02;251.02;251.02;251.02;203;251.02
29.11.2021;18:55:00-000;250.68;250.68;250.68;250.68;100;250.68
29.11.2021;19:00:00-000;250.3;250.3;250.3;250.3;0;0
29.11.2021;19:29:00-000;250.7;250.7;250.7;250.7;100;250.7
29.11.2021;19:38:00-000;251.41;251.41;251.41;251.41;105;251.411
29.11.2021;19:49:00-000;251.41;251.44;251.41;251.44;400;251.43
