Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:37:00-000;3.375;3.3782;3.365;3.365;35595;3.3707
29.11.2021;15:38:00-000;3.365;3.3695;3.3601;3.365;5669;3.369
29.11.2021;15:39:00-000;3.3699;3.3699;3.36;3.365;30703;3.3654
29.11.2021;15:40:00-000;3.365;3.37;3.365;3.365;5956;3.3659
29.11.2021;15:41:00-000;3.365;3.37;3.365;3.365;10493;3.3661
29.11.2021;15:42:00-000;3.365;3.37;3.36;3.365;23913;3.361
29.11.2021;15:43:00-000;3.365;3.3682;3.36;3.3605;6140;3.363
29.11.2021;15:44:00-000;3.365;3.367;3.3601;3.365;7134;3.3639
29.11.2021;15:45:00-000;3.365;3.3699;3.3601;3.365;6733;3.3643
29.11.2021;15:46:00-000;3.365;3.365;3.365;3.365;8849;3.365
29.11.2021;15:47:00-000;3.365;3.37;3.3601;3.365;8804;3.3667
29.11.2021;15:48:00-000;3.365;3.37;3.3612;3.365;12124;3.3649
29.11.2021;15:49:00-000;3.365;3.365;3.361;3.365;5513;3.3647
29.11.2021;15:50:00-000;3.365;3.365;3.34;3.345;96486;3.3592
29.11.2021;15:51:00-000;3.345;3.3474;3.341;3.341;2038;3.344
29.11.2021;15:52:00-000;3.3401;3.345;3.34;3.345;1162;3.3429
29.11.2021;15:53:00-000;3.345;3.35;3.3448;3.345;24767;3.3451
29.11.2021;15:54:00-000;3.345;3.355;3.3301;3.335;257009;3.3466
29.11.2021;15:55:00-000;3.335;3.34;3.33;3.3302;11776;3.3369
29.11.2021;15:56:00-000;3.3389;3.3399;3.33;3.338;11166;3.3354
29.11.2021;15:57:00-000;3.335;3.34;3.33;3.3303;22467;3.3351
29.11.2021;15:58:00-000;3.335;3.34;3.33;3.335;56493;3.3368
29.11.2021;15:59:00-000;3.335;3.34;3.33;3.3387;71134;3.3366
29.11.2021;16:01:00-000;3.38;3.38;3.34;3.38;117509;3.3423
29.11.2021;16:02:00-000;3.37;3.38;3.37;3.38;2800;3.3796
29.11.2021;16:03:00-000;3.38;3.38;3.38;3.38;2001;3.38
29.11.2021;16:04:00-000;3.37;3.37;3.37;3.37;2000;3.37
29.11.2021;16:05:00-000;3.37;3.37;3.37;3.37;5300;3.37
29.11.2021;16:06:00-000;3.37;3.37;3.37;3.37;2100;3.37
29.11.2021;16:07:00-000;3.38;3.38;3.36;3.38;5500;3.3691
29.11.2021;16:09:00-000;3.38;3.38;3.38;3.38;400;3.38
29.11.2021;16:10:00-000;3.34;3.34;3.34;3.34;0;0
29.11.2021;16:11:00-000;3.38;3.38;3.38;3.38;2317;3.38
29.11.2021;16:13:00-000;3.38;3.39;3.38;3.39;1294;3.3822
29.11.2021;16:15:00-000;3.38;3.38;3.38;3.38;250;3.38
29.11.2021;16:26:00-000;3.38;3.38;3.38;3.38;653;3.38
29.11.2021;16:27:00-000;3.39;3.39;3.38;3.38;4255;3.3805
29.11.2021;16:28:00-000;3.38;3.38;3.38;3.38;212;3.38
29.11.2021;16:36:00-000;3.38;3.38;3.38;3.38;3216;3.38
29.11.2021;16:37:00-000;3.39;3.39;3.38;3.38;516;3.3857
29.11.2021;16:39:00-000;3.38;3.38;3.38;3.38;1000;3.38
29.11.2021;16:53:00-000;3.38;3.38;3.38;3.38;3300;3.38
29.11.2021;16:54:00-000;3.3801;3.3801;3.38;3.38;5486;3.3801
29.11.2021;17:13:00-000;3.36;3.36;3.34;3.34;1355;3.3468
29.11.2021;17:21:00-000;3.37;3.37;3.37;3.37;500;3.37
29.11.2021;17:26:00-000;3.36;3.36;3.36;3.36;100;3.36
29.11.2021;17:45:00-000;3.35;3.35;3.35;3.35;2291;3.35
29.11.2021;17:50:00-000;3.35;3.35;3.35;3.35;5258;3.35
29.11.2021;18:17:00-000;3.35;3.35;3.35;3.35;200;3.351
29.11.2021;18:25:00-000;3.37;3.37;3.37;3.37;474;3.37
29.11.2021;18:30:00-000;3.34;3.35;3.34;3.35;618;3.35
29.11.2021;18:34:00-000;3.35;3.35;3.35;3.35;250;3.35
29.11.2021;18:43:00-000;3.35;3.35;3.35;3.35;127;3.35
29.11.2021;18:57:00-000;3.37;3.37;3.37;3.37;100;3.37
29.11.2021;19:00:00-000;3.34;3.34;3.34;3.34;0;0
29.11.2021;19:08:00-000;3.3501;3.3501;3.3501;3.3501;127;3.3501
29.11.2021;19:21:00-000;3.37;3.37;3.37;3.37;500;3.37
29.11.2021;19:59:00-000;3.36;3.37;3.36;3.37;1000;3.362
