Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:17:00-000;407.43;407.45;407.35;407.45;3987;407.424
29.11.2021;15:18:00-000;407.57;407.58;407.471;407.471;3898;407.544
29.11.2021;15:19:00-000;407.5;407.64;407.43;407.64;3730;407.533
29.11.2021;15:20:00-000;407.669;407.669;407.26;407.346;5105;407.404
29.11.2021;15:21:00-000;407.36;407.62;407.36;407.48;3151;407.502
29.11.2021;15:22:00-000;407.527;407.63;407.52;407.63;1923;407.576
29.11.2021;15:23:00-000;407.55;407.565;407.38;407.4;6278;407.502
29.11.2021;15:24:00-000;407.325;407.5;407.325;407.405;3946;407.415
29.11.2021;15:25:00-000;407.47;407.509;407.35;407.37;3551;407.444
29.11.2021;15:26:00-000;407.39;407.39;407.214;407.33;6544;407.301
29.11.2021;15:27:00-000;407.2;407.469;407.2;407.385;4227;407.327
29.11.2021;15:28:00-000;407.47;407.6;407.42;407.49;4621;407.529
29.11.2021;15:29:00-000;407.49;407.62;407.49;407.54;4141;407.54
29.11.2021;15:30:00-000;407.44;407.57;407.4;407.435;7479;407.476
29.11.2021;15:31:00-000;407.42;407.5;407.31;407.42;11811;407.419
29.11.2021;15:32:00-000;407.5;407.5;407.32;407.33;3994;407.438
29.11.2021;15:33:00-000;407.32;407.54;407.24;407.53;6528;407.398
29.11.2021;15:34:00-000;407.59;407.76;407.51;407.76;5824;407.646
29.11.2021;15:35:00-000;407.7;407.84;407.7;407.8;7410;407.786
29.11.2021;15:36:00-000;407.75;407.76;407.61;407.71;7998;407.715
29.11.2021;15:37:00-000;407.625;407.73;407.54;407.69;6658;407.624
29.11.2021;15:38:00-000;407.72;407.93;407.639;407.93;12130;407.761
29.11.2021;15:39:00-000;407.96;408.075;407.79;407.93;8428;407.932
29.11.2021;15:40:00-000;407.99;408.08;407.9;407.98;7035;407.967
29.11.2021;15:41:00-000;407.9;407.95;407.76;407.795;7204;407.843
29.11.2021;15:42:00-000;407.71;407.71;407.37;407.44;6309;407.53
29.11.2021;15:43:00-000;407.405;407.44;407.335;407.39;6198;407.412
29.11.2021;15:44:00-000;407.41;407.47;407.29;407.45;7547;407.374
29.11.2021;15:45:00-000;407.38;407.38;407.17;407.29;5364;407.272
29.11.2021;15:46:00-000;407.29;407.29;407.03;407.085;10080;407.121
29.11.2021;15:47:00-000;407.07;407.15;406.97;407.07;7709;407.038
29.11.2021;15:48:00-000;407.1;407.215;407.05;407.12;9199;407.149
29.11.2021;15:49:00-000;407.06;407.3;406.98;407.3;8097;407.096
29.11.2021;15:50:00-000;407.04;407.13;406.76;406.89;12730;406.949
29.11.2021;15:51:00-000;406.81;406.97;406.68;406.97;9467;406.856
29.11.2021;15:52:00-000;406.88;407.08;406.791;407.065;8150;406.955
29.11.2021;15:53:00-000;407.079;407.14;406.97;407.095;10450;407.142
29.11.2021;15:54:00-000;407.12;407.26;406.98;407.13;16547;407.123
29.11.2021;15:55:00-000;407.18;407.31;406.95;407.23;21037;407.158
29.11.2021;15:56:00-000;407.22;407.29;407.04;407.07;18831;407.161
29.11.2021;15:57:00-000;407.1;407.34;407.02;407.18;33889;407.171
29.11.2021;15:58:00-000;407.21;407.25;406.9;407.1;30058;407.062
29.11.2021;15:59:00-000;407.12;407.42;406.62;406.82;79880;407.065
29.11.2021;16:00:00-000;406.82;406.82;406.82;406.82;510402;406.82
29.11.2021;16:01:00-000;406.82;406.82;406.82;406.82;18685;406.82
29.11.2021;16:02:00-000;406.82;406.82;406.82;406.82;6071;406.82
29.11.2021;16:03:00-000;406.82;406.82;406.82;406.82;15293;406.823
29.11.2021;16:04:00-000;406.82;406.82;406.82;406.82;11826;406.82
29.11.2021;16:07:00-000;406.82;406.82;406.82;406.82;2440;406.82
29.11.2021;16:10:00-000;406.82;406.82;406.82;406.82;0;0
29.11.2021;16:25:00-000;408.5;408.5;408.5;408.5;120;408.5
29.11.2021;16:40:00-000;406.82;406.82;406.82;406.82;2757;406.82
29.11.2021;16:55:00-000;408.05;408.05;408.05;408.05;106;408.05
29.11.2021;17:13:00-000;407.8;407.8;407.8;407.8;200;407.8
29.11.2021;18:02:00-000;407.5;407.5;407.5;407.5;100;407.5
29.11.2021;18:30:00-000;406.82;406.82;406.82;406.82;0;0
29.11.2021;19:00:00-000;406.82;406.82;406.82;406.82;2;408.35
29.11.2021;19:59:00-000;408.5;408.5;408.5;408.5;1104;408.483
